nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A4—digestive system—duodenum cancer	0.201	0.201	CbGeAlD
Dapagliflozin—SLC5A2—endocrine gland—duodenum cancer	0.126	0.126	CbGeAlD
Dapagliflozin—SLC5A1—digestive system—duodenum cancer	0.116	0.116	CbGeAlD
Dapagliflozin—UGT2B4—endocrine gland—duodenum cancer	0.088	0.088	CbGeAlD
Dapagliflozin—UGT1A9—digestive system—duodenum cancer	0.0728	0.0728	CbGeAlD
Dapagliflozin—UGT1A9—endocrine gland—duodenum cancer	0.0601	0.0601	CbGeAlD
Dapagliflozin—UGT2B7—digestive system—duodenum cancer	0.0586	0.0586	CbGeAlD
Dapagliflozin—UGT2B7—endocrine gland—duodenum cancer	0.0485	0.0485	CbGeAlD
Dapagliflozin—CYP1A2—digestive system—duodenum cancer	0.0221	0.0221	CbGeAlD
Dapagliflozin—CYP1A1—digestive system—duodenum cancer	0.0218	0.0218	CbGeAlD
Dapagliflozin—CYP2C9—digestive system—duodenum cancer	0.021	0.021	CbGeAlD
Dapagliflozin—CYP1A2—endocrine gland—duodenum cancer	0.0182	0.0182	CbGeAlD
Dapagliflozin—CYP1A1—endocrine gland—duodenum cancer	0.018	0.018	CbGeAlD
Dapagliflozin—CYP2C9—endocrine gland—duodenum cancer	0.0173	0.0173	CbGeAlD
Dapagliflozin—CYP3A4—digestive system—duodenum cancer	0.016	0.016	CbGeAlD
Dapagliflozin—CYP2D6—digestive system—duodenum cancer	0.0157	0.0157	CbGeAlD
Dapagliflozin—ABCB1—pancreas—duodenum cancer	0.0132	0.0132	CbGeAlD
Dapagliflozin—CYP3A4—endocrine gland—duodenum cancer	0.0132	0.0132	CbGeAlD
Dapagliflozin—CYP2D6—endocrine gland—duodenum cancer	0.013	0.013	CbGeAlD
Dapagliflozin—CYP1A1—lymph node—duodenum cancer	0.0124	0.0124	CbGeAlD
Dapagliflozin—ABCB1—digestive system—duodenum cancer	0.0113	0.0113	CbGeAlD
Dapagliflozin—ABCB1—endocrine gland—duodenum cancer	0.00935	0.00935	CbGeAlD
Dapagliflozin—ABCB1—lymph node—duodenum cancer	0.00646	0.00646	CbGeAlD
