nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ALB—Crohn's disease	0.476	1	CbGaD
Vemurafenib—ABCG2—Sulfasalazine—Crohn's disease	0.109	0.58	CbGbCtD
Vemurafenib—ALB—Prednisone—Crohn's disease	0.06	0.32	CbGbCtD
Vemurafenib—CYP3A4—Prednisone—Crohn's disease	0.0188	0.1	CbGbCtD
Vemurafenib—ORM1—bile—Crohn's disease	0.0127	0.297	CbGeAlD
Vemurafenib—Malignant melanoma—Azathioprine—Crohn's disease	0.00704	0.0528	CcSEcCtD
Vemurafenib—Uveitis—Azathioprine—Crohn's disease	0.00526	0.0395	CcSEcCtD
Vemurafenib—Polyp—Mercaptopurine—Crohn's disease	0.00507	0.038	CcSEcCtD
Vemurafenib—Cyst—Mercaptopurine—Crohn's disease	0.00461	0.0346	CcSEcCtD
Vemurafenib—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.00399	0.03	CcSEcCtD
Vemurafenib—Rash generalised—Mesalazine—Crohn's disease	0.00394	0.0295	CcSEcCtD
Vemurafenib—Erythema nodosum—Mesalazine—Crohn's disease	0.00387	0.029	CcSEcCtD
Vemurafenib—ORM1—gall bladder—Crohn's disease	0.00352	0.0824	CbGeAlD
Vemurafenib—ALB—gall bladder—Crohn's disease	0.00308	0.0722	CbGeAlD
Vemurafenib—Polyp—Azathioprine—Crohn's disease	0.00302	0.0227	CcSEcCtD
Vemurafenib—Neoplasm—Mercaptopurine—Crohn's disease	0.00279	0.0209	CcSEcCtD
Vemurafenib—Cyst—Azathioprine—Crohn's disease	0.00275	0.0206	CcSEcCtD
Vemurafenib—RAF1—epithelium—Crohn's disease	0.00264	0.0617	CbGeAlD
Vemurafenib—RAF1—smooth muscle tissue—Crohn's disease	0.00254	0.0595	CbGeAlD
Vemurafenib—RAF1—skin of body—Crohn's disease	0.00251	0.0587	CbGeAlD
Vemurafenib—Hepatotoxicity—Azathioprine—Crohn's disease	0.00238	0.0179	CcSEcCtD
Vemurafenib—Etoricoxib—PTGS2—Crohn's disease	0.00236	1	CrCbGaD
Vemurafenib—RAF1—mammalian vulva—Crohn's disease	0.00229	0.0535	CbGeAlD
Vemurafenib—Rigors—Azathioprine—Crohn's disease	0.00225	0.0169	CcSEcCtD
Vemurafenib—Hepatotoxicity—Mesalazine—Crohn's disease	0.00217	0.0163	CcSEcCtD
Vemurafenib—Neoplasm malignant—Azathioprine—Crohn's disease	0.00215	0.0161	CcSEcCtD
Vemurafenib—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00203	0.0153	CcSEcCtD
Vemurafenib—RAF1—lymphoid tissue—Crohn's disease	0.00203	0.0475	CbGeAlD
Vemurafenib—RAF1—digestive system—Crohn's disease	0.00201	0.047	CbGeAlD
Vemurafenib—Vasculitis—Azathioprine—Crohn's disease	0.00188	0.0141	CcSEcCtD
Vemurafenib—BRAF—lymph node—Crohn's disease	0.00172	0.0403	CbGeAlD
Vemurafenib—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00169	0.0127	CcSEcCtD
Vemurafenib—Neoplasm—Azathioprine—Crohn's disease	0.00166	0.0125	CcSEcCtD
Vemurafenib—Photosensitivity—Mesalazine—Crohn's disease	0.00138	0.0104	CcSEcCtD
Vemurafenib—Alopecia—Mercaptopurine—Crohn's disease	0.00137	0.0103	CcSEcCtD
Vemurafenib—Malnutrition—Mercaptopurine—Crohn's disease	0.00135	0.0101	CcSEcCtD
Vemurafenib—Atrial fibrillation—Mesalazine—Crohn's disease	0.00128	0.00962	CcSEcCtD
Vemurafenib—Arthritis—Mesalazine—Crohn's disease	0.00125	0.00938	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.0012	0.00901	CcSEcCtD
Vemurafenib—Arthralgia—Mercaptopurine—Crohn's disease	0.00115	0.00861	CcSEcCtD
Vemurafenib—RAF1—lymph node—Crohn's disease	0.00115	0.0268	CbGeAlD
Vemurafenib—ABCC1—mammalian vulva—Crohn's disease	0.00114	0.0268	CbGeAlD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00114	0.00855	CcSEcCtD
Vemurafenib—Dry skin—Mesalazine—Crohn's disease	0.00111	0.00835	CcSEcCtD
Vemurafenib—Skin disorder—Mercaptopurine—Crohn's disease	0.00107	0.00802	CcSEcCtD
Vemurafenib—Eosinophilia—Mesalazine—Crohn's disease	0.00104	0.0078	CcSEcCtD
