nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—hepatitis B	0.783	1	CbGaD
Mirabegron—ORM1—saliva—hepatitis B	0.00638	0.363	CbGeAlD
Mirabegron—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00488	0.0244	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Entecavir—hepatitis B	0.00456	0.0228	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0042	0.021	CcSEcCtD
Mirabegron—Nasopharyngitis—Telbivudine—hepatitis B	0.00417	0.0209	CcSEcCtD
Mirabegron—Gastritis—Telbivudine—hepatitis B	0.00413	0.0206	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00411	0.0206	CcSEcCtD
Mirabegron—Abdominal distension—Telbivudine—hepatitis B	0.00406	0.0203	CcSEcCtD
Mirabegron—Influenza—Telbivudine—hepatitis B	0.00403	0.0202	CcSEcCtD
Mirabegron—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.004	0.02	CcSEcCtD
Mirabegron—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00378	0.0189	CcSEcCtD
Mirabegron—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00377	0.0188	CcSEcCtD
Mirabegron—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00376	0.0188	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00375	0.0187	CcSEcCtD
Mirabegron—Back pain—Adefovir Dipivoxil—hepatitis B	0.00323	0.0161	CcSEcCtD
Mirabegron—Connective tissue disorder—Telbivudine—hepatitis B	0.00317	0.0159	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00289	0.0145	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00282	0.0141	CcSEcCtD
