nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Gastrointestinal symptom NOS—Salbutamol—chronic obstructive pulmonary disease	0.0168	0.0168	CcSEcCtD
Rimantadine—Rigors—Salbutamol—chronic obstructive pulmonary disease	0.0121	0.0121	CcSEcCtD
Rimantadine—Pallor—Salbutamol—chronic obstructive pulmonary disease	0.0119	0.0119	CcSEcCtD
Rimantadine—Disturbance in attention—Montelukast—chronic obstructive pulmonary disease	0.0118	0.0118	CcSEcCtD
Rimantadine—Depression—Roflumilast—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Rimantadine—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.0108	0.0108	CcSEcCtD
Rimantadine—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.0108	0.0108	CcSEcCtD
Rimantadine—Hyperkinesia—Montelukast—chronic obstructive pulmonary disease	0.00892	0.00892	CcSEcCtD
Rimantadine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00883	0.00883	CcSEcCtD
Rimantadine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00874	0.00874	CcSEcCtD
Rimantadine—Hyperkinesia—Salbutamol—chronic obstructive pulmonary disease	0.0086	0.0086	CcSEcCtD
Rimantadine—Mental disability—Salbutamol—chronic obstructive pulmonary disease	0.00856	0.00856	CcSEcCtD
Rimantadine—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00848	0.00848	CcSEcCtD
Rimantadine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00843	0.00843	CcSEcCtD
Rimantadine—Dysphagia—Tiotropium—chronic obstructive pulmonary disease	0.00812	0.00812	CcSEcCtD
Rimantadine—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00795	0.00795	CcSEcCtD
Rimantadine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00763	0.00763	CcSEcCtD
Rimantadine—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00706	0.00706	CcSEcCtD
Rimantadine—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00673	0.00673	CcSEcCtD
Rimantadine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00664	0.00664	CcSEcCtD
Rimantadine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00646	0.00646	CcSEcCtD
Rimantadine—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00645	0.00645	CcSEcCtD
Rimantadine—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00645	0.00645	CcSEcCtD
Rimantadine—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.0064	0.0064	CcSEcCtD
Rimantadine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00638	0.00638	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00634	0.00634	CcSEcCtD
Rimantadine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00633	0.00633	CcSEcCtD
Rimantadine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00628	0.00628	CcSEcCtD
Rimantadine—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00609	0.00609	CcSEcCtD
Rimantadine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00605	0.00605	CcSEcCtD
Rimantadine—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00603	0.00603	CcSEcCtD
Rimantadine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00601	0.00601	CcSEcCtD
Rimantadine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00589	0.00589	CcSEcCtD
Rimantadine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00583	0.00583	CcSEcCtD
Rimantadine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00581	0.00581	CcSEcCtD
Rimantadine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00562	0.00562	CcSEcCtD
Rimantadine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00551	0.00551	CcSEcCtD
Rimantadine—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00538	0.00538	CcSEcCtD
Rimantadine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.0053	0.0053	CcSEcCtD
Rimantadine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00527	0.00527	CcSEcCtD
Rimantadine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.0052	0.0052	CcSEcCtD
Rimantadine—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00517	0.00517	CcSEcCtD
Rimantadine—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00517	0.00517	CcSEcCtD
Rimantadine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00511	0.00511	CcSEcCtD
Rimantadine—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00511	0.00511	CcSEcCtD
Rimantadine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00509	0.00509	CcSEcCtD
Rimantadine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00508	0.00508	CcSEcCtD
Rimantadine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00503	0.00503	CcSEcCtD
Rimantadine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.005	0.005	CcSEcCtD
Rimantadine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00497	0.00497	CcSEcCtD
Rimantadine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00494	0.00494	CcSEcCtD
Rimantadine—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00493	0.00493	CcSEcCtD
Rimantadine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00489	0.00489	CcSEcCtD
Rimantadine—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.00486	0.00486	CcSEcCtD
Rimantadine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00486	0.00486	CcSEcCtD
Rimantadine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00482	0.00482	CcSEcCtD
Rimantadine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00478	0.00478	CcSEcCtD
Rimantadine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00471	0.00471	CcSEcCtD
Rimantadine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00467	0.00467	CcSEcCtD
Rimantadine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00467	0.00467	CcSEcCtD
Rimantadine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00463	0.00463	CcSEcCtD
Rimantadine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00463	0.00463	CcSEcCtD
Rimantadine—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00462	0.00462	CcSEcCtD
Rimantadine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0046	0.0046	CcSEcCtD
Rimantadine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00454	0.00454	CcSEcCtD
Rimantadine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00451	0.00451	CcSEcCtD
