nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Carmustine—lymphatic system cancer	0.0791	0.471	CbGbCtD
Ropinirole—CYP3A4—Cytarabine—lymphatic system cancer	0.0283	0.168	CbGbCtD
Ropinirole—CYP3A4—Teniposide—lymphatic system cancer	0.0279	0.166	CbGbCtD
Ropinirole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0195	0.116	CbGbCtD
Ropinirole—CYP3A4—Vincristine—lymphatic system cancer	0.0134	0.0798	CbGbCtD
Ropinirole—Vision blurred—Carmustine—lymphatic system cancer	0.000632	0.000759	CcSEcCtD
Ropinirole—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00063	0.000757	CcSEcCtD
Ropinirole—Tremor—Carmustine—lymphatic system cancer	0.000628	0.000755	CcSEcCtD
Ropinirole—Oedema—Bleomycin—lymphatic system cancer	0.000627	0.000753	CcSEcCtD
Ropinirole—Infection—Bleomycin—lymphatic system cancer	0.000622	0.000748	CcSEcCtD
Ropinirole—Anaemia—Carmustine—lymphatic system cancer	0.000619	0.000745	CcSEcCtD
Ropinirole—Back pain—Vincristine—lymphatic system cancer	0.000619	0.000744	CcSEcCtD
Ropinirole—Vomiting—Teniposide—lymphatic system cancer	0.000618	0.000743	CcSEcCtD
Ropinirole—Sepsis—Methotrexate—lymphatic system cancer	0.000616	0.000741	CcSEcCtD
Ropinirole—Agitation—Carmustine—lymphatic system cancer	0.000616	0.00074	CcSEcCtD
Ropinirole—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000613	0.000737	CcSEcCtD
Ropinirole—Asthenia—Fludarabine—lymphatic system cancer	0.000613	0.000737	CcSEcCtD
Ropinirole—Rash—Teniposide—lymphatic system cancer	0.000613	0.000737	CcSEcCtD
Ropinirole—Dermatitis—Teniposide—lymphatic system cancer	0.000612	0.000736	CcSEcCtD
Ropinirole—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00061	0.000733	CcSEcCtD
Ropinirole—Headache—Teniposide—lymphatic system cancer	0.000609	0.000732	CcSEcCtD
Ropinirole—Pruritus—Fludarabine—lymphatic system cancer	0.000605	0.000727	CcSEcCtD
Ropinirole—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000604	0.000726	CcSEcCtD
Ropinirole—Back pain—Mitoxantrone—lymphatic system cancer	0.000603	0.000724	CcSEcCtD
Ropinirole—Leukopenia—Carmustine—lymphatic system cancer	0.0006	0.000721	CcSEcCtD
Ropinirole—Anorexia—Bleomycin—lymphatic system cancer	0.000597	0.000718	CcSEcCtD
Ropinirole—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000595	0.000716	CcSEcCtD
Ropinirole—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000593	0.000712	CcSEcCtD
Ropinirole—Anaemia—Vincristine—lymphatic system cancer	0.000591	0.000711	CcSEcCtD
Ropinirole—Agitation—Vincristine—lymphatic system cancer	0.000588	0.000707	CcSEcCtD
Ropinirole—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000587	0.000706	CcSEcCtD
Ropinirole—Polyuria—Methotrexate—lymphatic system cancer	0.000587	0.000706	CcSEcCtD
Ropinirole—Hypotension—Bleomycin—lymphatic system cancer	0.000585	0.000704	CcSEcCtD
Ropinirole—Diarrhoea—Fludarabine—lymphatic system cancer	0.000585	0.000703	CcSEcCtD
Ropinirole—Convulsion—Carmustine—lymphatic system cancer	0.000581	0.000698	CcSEcCtD
Ropinirole—Hypertension—Carmustine—lymphatic system cancer	0.000579	0.000695	CcSEcCtD
Ropinirole—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000578	0.000695	CcSEcCtD
Ropinirole—Nausea—Teniposide—lymphatic system cancer	0.000578	0.000694	CcSEcCtD
Ropinirole—Anaemia—Mitoxantrone—lymphatic system cancer	0.000576	0.000692	CcSEcCtD
Ropinirole—Vertigo—Vincristine—lymphatic system cancer	0.000575	0.000691	CcSEcCtD
Ropinirole—Leukopenia—Vincristine—lymphatic system cancer	0.000573	0.000688	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000571	0.000686	CcSEcCtD
Ropinirole—Chest pain—Carmustine—lymphatic system cancer	0.00057	0.000686	CcSEcCtD
Ropinirole—Myalgia—Carmustine—lymphatic system cancer	0.00057	0.000686	CcSEcCtD
Ropinirole—Anxiety—Carmustine—lymphatic system cancer	0.000569	0.000683	CcSEcCtD
Ropinirole—Paraesthesia—Bleomycin—lymphatic system cancer	0.000563	0.000676	CcSEcCtD
Ropinirole—Malaise—Mitoxantrone—lymphatic system cancer	0.000562	0.000675	CcSEcCtD
Ropinirole—Dyspnoea—Bleomycin—lymphatic system cancer	0.000559	0.000671	CcSEcCtD
Ropinirole—Renal failure acute—Methotrexate—lymphatic system cancer	0.000558	0.000671	CcSEcCtD
Ropinirole—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000558	0.00067	CcSEcCtD
Ropinirole—Convulsion—Vincristine—lymphatic system cancer	0.000554	0.000666	CcSEcCtD
Ropinirole—Hypertension—Vincristine—lymphatic system cancer	0.000552	0.000664	CcSEcCtD
Ropinirole—Confusional state—Carmustine—lymphatic system cancer	0.000551	0.000663	CcSEcCtD
Ropinirole—Oedema—Carmustine—lymphatic system cancer	0.000547	0.000657	CcSEcCtD
Ropinirole—Decreased appetite—Bleomycin—lymphatic system cancer	0.000545	0.000655	CcSEcCtD
Ropinirole—Myalgia—Vincristine—lymphatic system cancer	0.000545	0.000655	CcSEcCtD
