nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—neck—mediastinal cancer	0.127	0.127	CbGeAlD
Etoricoxib—MAPK14—hematopoietic system—mediastinal cancer	0.0944	0.0944	CbGeAlD
Etoricoxib—MAPK14—bronchus—mediastinal cancer	0.085	0.085	CbGeAlD
Etoricoxib—MAPK14—lymphoid tissue—mediastinal cancer	0.0665	0.0665	CbGeAlD
Etoricoxib—MAPK14—bone marrow—mediastinal cancer	0.0605	0.0605	CbGeAlD
Etoricoxib—MAPK14—thyroid gland—mediastinal cancer	0.0604	0.0604	CbGeAlD
Etoricoxib—MAPK14—lung—mediastinal cancer	0.0548	0.0548	CbGeAlD
Etoricoxib—CYP2C19—hematopoietic system—mediastinal cancer	0.0401	0.0401	CbGeAlD
Etoricoxib—MAPK14—lymph node—mediastinal cancer	0.0375	0.0375	CbGeAlD
Etoricoxib—CYP1A2—hematopoietic system—mediastinal cancer	0.0328	0.0328	CbGeAlD
Etoricoxib—CYP2C9—hematopoietic system—mediastinal cancer	0.0311	0.0311	CbGeAlD
Etoricoxib—CYP2E1—hematopoietic system—mediastinal cancer	0.0295	0.0295	CbGeAlD
Etoricoxib—PTGS2—hematopoietic system—mediastinal cancer	0.0272	0.0272	CbGeAlD
Etoricoxib—PTGS2—bronchus—mediastinal cancer	0.0244	0.0244	CbGeAlD
Etoricoxib—CYP3A4—hematopoietic system—mediastinal cancer	0.0237	0.0237	CbGeAlD
Etoricoxib—CYP2D6—hematopoietic system—mediastinal cancer	0.0233	0.0233	CbGeAlD
Etoricoxib—PTGS2—trachea—mediastinal cancer	0.0219	0.0219	CbGeAlD
Etoricoxib—CYP1A2—thyroid gland—mediastinal cancer	0.021	0.021	CbGeAlD
Etoricoxib—CYP2E1—lymphoid tissue—mediastinal cancer	0.0208	0.0208	CbGeAlD
Etoricoxib—PTGS2—lymphoid tissue—mediastinal cancer	0.0191	0.0191	CbGeAlD
Etoricoxib—CYP1A2—lung—mediastinal cancer	0.019	0.019	CbGeAlD
Etoricoxib—CYP2E1—thyroid gland—mediastinal cancer	0.0189	0.0189	CbGeAlD
Etoricoxib—PTGS2—bone marrow—mediastinal cancer	0.0174	0.0174	CbGeAlD
Etoricoxib—CYP2E1—lung—mediastinal cancer	0.0171	0.0171	CbGeAlD
Etoricoxib—PTGS2—lung—mediastinal cancer	0.0158	0.0158	CbGeAlD
Etoricoxib—PTGS2—lymph node—mediastinal cancer	0.0108	0.0108	CbGeAlD
