nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—NME2—pineal body—meningioma	0.17	0.17	CbGeAlD
Lamivudine—PGK1—brainstem—meningioma	0.106	0.106	CbGeAlD
Lamivudine—CMPK1—brainstem—meningioma	0.0543	0.0543	CbGeAlD
Lamivudine—NME2—brainstem—meningioma	0.0531	0.0531	CbGeAlD
Lamivudine—PGK1—cerebellum—meningioma	0.0524	0.0524	CbGeAlD
Lamivudine—PCYT2—brain—meningioma	0.0496	0.0496	CbGeAlD
Lamivudine—NT5C—cerebellum—meningioma	0.0443	0.0443	CbGeAlD
Lamivudine—PGK1—brain—meningioma	0.0426	0.0426	CbGeAlD
Lamivudine—NT5C—brain—meningioma	0.036	0.036	CbGeAlD
Lamivudine—CMPK1—spinal cord—meningioma	0.0338	0.0338	CbGeAlD
Lamivudine—PCYT1A—brain—meningioma	0.0338	0.0338	CbGeAlD
Lamivudine—NME1—cerebellum—meningioma	0.0278	0.0278	CbGeAlD
Lamivudine—CMPK1—cerebellum—meningioma	0.0268	0.0268	CbGeAlD
Lamivudine—NME2—cerebellum—meningioma	0.0262	0.0262	CbGeAlD
Lamivudine—NME1—brain—meningioma	0.0226	0.0226	CbGeAlD
Lamivudine—CMPK1—brain—meningioma	0.0218	0.0218	CbGeAlD
Lamivudine—NME2—brain—meningioma	0.0213	0.0213	CbGeAlD
Lamivudine—DCK—medulla oblongata—meningioma	0.0189	0.0189	CbGeAlD
Lamivudine—DCK—spinal cord—meningioma	0.0168	0.0168	CbGeAlD
Lamivudine—SLC22A6—brain—meningioma	0.0142	0.0142	CbGeAlD
Lamivudine—DCK—cerebellum—meningioma	0.0133	0.0133	CbGeAlD
Lamivudine—DCK—brain—meningioma	0.0108	0.0108	CbGeAlD
Lamivudine—ABCG2—medulla oblongata—meningioma	0.0105	0.0105	CbGeAlD
Lamivudine—ABCC3—brain—meningioma	0.0104	0.0104	CbGeAlD
Lamivudine—ABCG2—spinal cord—meningioma	0.00938	0.00938	CbGeAlD
Lamivudine—SLC22A1—brain—meningioma	0.00924	0.00924	CbGeAlD
Lamivudine—ABCC1—cerebellum—meningioma	0.00898	0.00898	CbGeAlD
Lamivudine—SLC22A3—brain—meningioma	0.00883	0.00883	CbGeAlD
Lamivudine—ABCC4—brain—meningioma	0.00856	0.00856	CbGeAlD
Lamivudine—ABCG2—cerebellum—meningioma	0.00744	0.00744	CbGeAlD
Lamivudine—ABCC1—brain—meningioma	0.0073	0.0073	CbGeAlD
Lamivudine—ABCG2—brain—meningioma	0.00604	0.00604	CbGeAlD
Lamivudine—ABCB1—medulla oblongata—meningioma	0.00519	0.00519	CbGeAlD
Lamivudine—ABCB1—spinal cord—meningioma	0.00463	0.00463	CbGeAlD
Lamivudine—ABCB1—cerebellum—meningioma	0.00367	0.00367	CbGeAlD
Lamivudine—ABCB1—brain—meningioma	0.00298	0.00298	CbGeAlD
