nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP2D6—Methimazole—Graves' disease	0.498	0.611	CbGbCtD
Oxycodone—CYP3A4—Methimazole—Graves' disease	0.316	0.389	CbGbCtD
Oxycodone—Lymphadenopathy—Methimazole—Graves' disease	0.0107	0.0574	CcSEcCtD
Oxycodone—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00906	0.0488	CcSEcCtD
Oxycodone—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00819	0.0441	CcSEcCtD
Oxycodone—Drowsiness—Methimazole—Graves' disease	0.007	0.0377	CcSEcCtD
Oxycodone—Hepatitis—Methimazole—Graves' disease	0.00629	0.0339	CcSEcCtD
Oxycodone—Drowsiness—Propylthiouracil—Graves' disease	0.00596	0.0321	CcSEcCtD
Oxycodone—Haemoglobin—Propylthiouracil—Graves' disease	0.00537	0.0289	CcSEcCtD
Oxycodone—Haemorrhage—Propylthiouracil—Graves' disease	0.00535	0.0288	CcSEcCtD
Oxycodone—Hepatitis—Propylthiouracil—Graves' disease	0.00535	0.0288	CcSEcCtD
Oxycodone—Vertigo—Methimazole—Graves' disease	0.00492	0.0265	CcSEcCtD
Oxycodone—Leukopenia—Methimazole—Graves' disease	0.0049	0.0264	CcSEcCtD
Oxycodone—Arthralgia—Methimazole—Graves' disease	0.00466	0.0251	CcSEcCtD
Oxycodone—Myalgia—Methimazole—Graves' disease	0.00466	0.0251	CcSEcCtD
Oxycodone—Dysgeusia—Propylthiouracil—Graves' disease	0.00456	0.0245	CcSEcCtD
Oxycodone—Oedema—Methimazole—Graves' disease	0.00447	0.0241	CcSEcCtD
Oxycodone—Vertigo—Propylthiouracil—Graves' disease	0.00418	0.0225	CcSEcCtD
Oxycodone—Leukopenia—Propylthiouracil—Graves' disease	0.00417	0.0224	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00407	0.0219	CcSEcCtD
Oxycodone—Paraesthesia—Methimazole—Graves' disease	0.00401	0.0216	CcSEcCtD
Oxycodone—Somnolence—Methimazole—Graves' disease	0.00397	0.0214	CcSEcCtD
Oxycodone—Arthralgia—Propylthiouracil—Graves' disease	0.00396	0.0213	CcSEcCtD
Oxycodone—Myalgia—Propylthiouracil—Graves' disease	0.00396	0.0213	CcSEcCtD
Oxycodone—Dyspepsia—Methimazole—Graves' disease	0.00393	0.0212	CcSEcCtD
Oxycodone—Oedema—Propylthiouracil—Graves' disease	0.0038	0.0205	CcSEcCtD
Oxycodone—Urticaria—Methimazole—Graves' disease	0.00355	0.0191	CcSEcCtD
Oxycodone—Body temperature increased—Methimazole—Graves' disease	0.00353	0.019	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00346	0.0186	CcSEcCtD
Oxycodone—Paraesthesia—Propylthiouracil—Graves' disease	0.00341	0.0184	CcSEcCtD
Oxycodone—Somnolence—Propylthiouracil—Graves' disease	0.00338	0.0182	CcSEcCtD
Oxycodone—Dyspepsia—Propylthiouracil—Graves' disease	0.00334	0.018	CcSEcCtD
Oxycodone—Pruritus—Methimazole—Graves' disease	0.00316	0.017	CcSEcCtD
Oxycodone—Urticaria—Propylthiouracil—Graves' disease	0.00302	0.0162	CcSEcCtD
Oxycodone—Body temperature increased—Propylthiouracil—Graves' disease	0.003	0.0162	CcSEcCtD
Oxycodone—Vomiting—Methimazole—Graves' disease	0.00284	0.0153	CcSEcCtD
Oxycodone—Rash—Methimazole—Graves' disease	0.00282	0.0152	CcSEcCtD
Oxycodone—Dermatitis—Methimazole—Graves' disease	0.00281	0.0152	CcSEcCtD
Oxycodone—Headache—Methimazole—Graves' disease	0.0028	0.0151	CcSEcCtD
Oxycodone—Pruritus—Propylthiouracil—Graves' disease	0.00269	0.0145	CcSEcCtD
Oxycodone—Nausea—Methimazole—Graves' disease	0.00265	0.0143	CcSEcCtD
Oxycodone—Vomiting—Propylthiouracil—Graves' disease	0.00242	0.013	CcSEcCtD
Oxycodone—Rash—Propylthiouracil—Graves' disease	0.00239	0.0129	CcSEcCtD
Oxycodone—Dermatitis—Propylthiouracil—Graves' disease	0.00239	0.0129	CcSEcCtD
Oxycodone—Headache—Propylthiouracil—Graves' disease	0.00238	0.0128	CcSEcCtD
Oxycodone—Nausea—Propylthiouracil—Graves' disease	0.00226	0.0121	CcSEcCtD
