nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Ototoxicity—Cisplatin—bone cancer	0.116	0.116	CcSEcCtD
Capreomycin—Nephrotoxicity—Cisplatin—bone cancer	0.0731	0.0731	CcSEcCtD
Capreomycin—Injection site haemorrhage—Epirubicin—bone cancer	0.0443	0.0443	CcSEcCtD
Capreomycin—Injection site haemorrhage—Doxorubicin—bone cancer	0.041	0.041	CcSEcCtD
Capreomycin—Nephropathy toxic—Cisplatin—bone cancer	0.0405	0.0405	CcSEcCtD
Capreomycin—Abscess—Cisplatin—bone cancer	0.0294	0.0294	CcSEcCtD
Capreomycin—Hearing impaired—Cisplatin—bone cancer	0.0244	0.0244	CcSEcCtD
Capreomycin—Pain—Carboplatin—bone cancer	0.0242	0.0242	CcSEcCtD
Capreomycin—Hepatocellular injury—Cisplatin—bone cancer	0.0233	0.0233	CcSEcCtD
Capreomycin—Body temperature increased—Carboplatin—bone cancer	0.0224	0.0224	CcSEcCtD
Capreomycin—Urine abnormality—Epirubicin—bone cancer	0.0216	0.0216	CcSEcCtD
Capreomycin—Urine analysis abnormal—Epirubicin—bone cancer	0.0203	0.0203	CcSEcCtD
Capreomycin—Urine abnormality—Doxorubicin—bone cancer	0.02	0.02	CcSEcCtD
Capreomycin—Deafness—Cisplatin—bone cancer	0.0189	0.0189	CcSEcCtD
Capreomycin—Hypomagnesaemia—Epirubicin—bone cancer	0.0188	0.0188	CcSEcCtD
Capreomycin—Urine analysis abnormal—Doxorubicin—bone cancer	0.0188	0.0188	CcSEcCtD
Capreomycin—Liver disorder—Methotrexate—bone cancer	0.0187	0.0187	CcSEcCtD
Capreomycin—Hypomagnesaemia—Doxorubicin—bone cancer	0.0174	0.0174	CcSEcCtD
Capreomycin—Abscess—Methotrexate—bone cancer	0.0161	0.0161	CcSEcCtD
Capreomycin—Hypokalaemia—Cisplatin—bone cancer	0.0154	0.0154	CcSEcCtD
Capreomycin—Abscess—Epirubicin—bone cancer	0.0151	0.0151	CcSEcCtD
Capreomycin—Abscess—Doxorubicin—bone cancer	0.014	0.014	CcSEcCtD
Capreomycin—Oliguria—Methotrexate—bone cancer	0.0138	0.0138	CcSEcCtD
Capreomycin—Hypocalcaemia—Epirubicin—bone cancer	0.013	0.013	CcSEcCtD
Capreomycin—Oliguria—Epirubicin—bone cancer	0.013	0.013	CcSEcCtD
Capreomycin—Renal failure—Cisplatin—bone cancer	0.0128	0.0128	CcSEcCtD
Capreomycin—Hypocalcaemia—Doxorubicin—bone cancer	0.0121	0.0121	CcSEcCtD
