nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—L-Lysine—SLC22A4—rheumatoid arthritis	0.0055	1	CrCbGaD
Lisdexamfetamine—Myocardial infarction—Prednisone—rheumatoid arthritis	0.00193	0.00194	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.00193	0.00194	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00192	0.00193	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.0019	0.00191	CcSEcCtD
Lisdexamfetamine—Eye disorder—Betamethasone—rheumatoid arthritis	0.0019	0.00191	CcSEcCtD
Lisdexamfetamine—Eye disorder—Dexamethasone—rheumatoid arthritis	0.0019	0.00191	CcSEcCtD
Lisdexamfetamine—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00189	0.0019	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00187	0.00188	CcSEcCtD
Lisdexamfetamine—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00185	0.00186	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00184	0.00185	CcSEcCtD
Lisdexamfetamine—Convulsion—Prednisolone—rheumatoid arthritis	0.00184	0.00185	CcSEcCtD
Lisdexamfetamine—Hypertension—Prednisolone—rheumatoid arthritis	0.00183	0.00184	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00182	0.00183	CcSEcCtD
Lisdexamfetamine—Anorexia—Cyclosporine—rheumatoid arthritis	0.00181	0.00182	CcSEcCtD
Lisdexamfetamine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00179	0.0018	CcSEcCtD
Lisdexamfetamine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00179	0.0018	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00179	0.0018	CcSEcCtD
Lisdexamfetamine—Angioedema—Triamcinolone—rheumatoid arthritis	0.00178	0.00179	CcSEcCtD
Lisdexamfetamine—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00178	0.00179	CcSEcCtD
Lisdexamfetamine—Asthenia—Leflunomide—rheumatoid arthritis	0.00177	0.00178	CcSEcCtD
Lisdexamfetamine—Hallucination—Prednisone—rheumatoid arthritis	0.00176	0.00177	CcSEcCtD
Lisdexamfetamine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00176	0.00177	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00175	0.00176	CcSEcCtD
