nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—nephron tubule—kidney cancer	0.0571	0.149	CbGeAlD
Bacitracin—IDE—cortex of kidney—kidney cancer	0.0489	0.127	CbGeAlD
Bacitracin—IDE—gonad—kidney cancer	0.0465	0.121	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—MME—kidney cancer	0.0451	0.0899	CbGpPWpGaD
Bacitracin—A2M—nephron tubule—kidney cancer	0.0439	0.114	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—APAF1—kidney cancer	0.0419	0.0836	CbGpPWpGaD
Bacitracin—A2M—HDL-mediated lipid transport—SCARB1—kidney cancer	0.0408	0.0813	CbGpPWpGaD
Bacitracin—A2M—renal system—kidney cancer	0.0399	0.104	CbGeAlD
Bacitracin—A2M—kidney—kidney cancer	0.0386	0.101	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—ITPR2—kidney cancer	0.0379	0.0756	CbGpPWpGaD
Bacitracin—A2M—cortex of kidney—kidney cancer	0.0376	0.0979	CbGeAlD
Bacitracin—A2M—gonad—kidney cancer	0.0358	0.0932	CbGeAlD
Bacitracin—A2M—cardiac atrium—kidney cancer	0.0358	0.0931	CbGeAlD
Bacitracin—A2M—Lipoprotein metabolism—SCARB1—kidney cancer	0.0234	0.0467	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—MITF—kidney cancer	0.0199	0.0396	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—SCARB1—kidney cancer	0.0156	0.031	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—JUNB—kidney cancer	0.0142	0.0284	CbGpPWpGaD
Bacitracin—Azotaemia—Everolimus—kidney cancer	0.0132	0.119	CcSEcCtD
Bacitracin—A2M—Rho GTPase cycle—AKAP13—kidney cancer	0.0107	0.0213	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CTSB—kidney cancer	0.00986	0.0197	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CTSD—kidney cancer	0.00981	0.0196	CbGpPWpGaD
Bacitracin—Azotaemia—Vincristine—kidney cancer	0.00931	0.0838	CcSEcCtD
Bacitracin—IDE—Alzheimers Disease—MAPK3—kidney cancer	0.00925	0.0184	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—MAPK1—kidney cancer	0.0088	0.0175	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—IGF2—kidney cancer	0.00761	0.0152	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TP53—kidney cancer	0.00739	0.0147	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF2—kidney cancer	0.00725	0.0145	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—BMP7—kidney cancer	0.00602	0.012	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—JUN—kidney cancer	0.00559	0.0112	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—L1CAM—kidney cancer	0.00555	0.0111	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ITPR2—kidney cancer	0.00549	0.0109	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00506	0.0101	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CDH1—kidney cancer	0.00451	0.00899	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—MYC—kidney cancer	0.00449	0.00896	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ANXA2—kidney cancer	0.00421	0.00839	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CTSB—kidney cancer	0.00413	0.00824	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CTSD—kidney cancer	0.00411	0.0082	CbGpPWpGaD
