nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—breast cancer—colon cancer	0.501	1	CtDrD
Lapatinib—EGFR—colon cancer	0.228	0.767	CbGaD
Lapatinib—ABCB1—colon cancer	0.0692	0.233	CbGaD
Lapatinib—CYP3A5—Irinotecan—colon cancer	0.0125	0.196	CbGbCtD
Lapatinib—CYP2C8—Fluorouracil—colon cancer	0.0116	0.181	CbGbCtD
Lapatinib—CYP3A5—Vincristine—colon cancer	0.011	0.172	CbGbCtD
Lapatinib—ABCB1—Irinotecan—colon cancer	0.00816	0.128	CbGbCtD
Lapatinib—ABCB1—Vincristine—colon cancer	0.00713	0.112	CbGbCtD
Lapatinib—CYP3A4—Irinotecan—colon cancer	0.00489	0.0766	CbGbCtD
Lapatinib—ABCB1—Methotrexate—colon cancer	0.00432	0.0676	CbGbCtD
Lapatinib—CYP3A4—Vincristine—colon cancer	0.00427	0.0669	CbGbCtD
Lapatinib—ERBB2—gall bladder—colon cancer	0.00217	0.0739	CbGeAlD
Lapatinib—Cardiotoxicity—Fluorouracil—colon cancer	0.00173	0.0462	CcSEcCtD
Lapatinib—ERBB2—embryo—colon cancer	0.00137	0.0468	CbGeAlD
Lapatinib—ERBB4—embryo—colon cancer	0.00137	0.0468	CbGeAlD
Lapatinib—Paronychia—Methotrexate—colon cancer	0.00122	0.0326	CcSEcCtD
Lapatinib—ERBB2—epithelium—colon cancer	0.00112	0.0382	CbGeAlD
Lapatinib—ERBB4—epithelium—colon cancer	0.00112	0.0382	CbGeAlD
Lapatinib—ERBB2—smooth muscle tissue—colon cancer	0.00108	0.0368	CbGeAlD
Lapatinib—TAP1—bone marrow—colon cancer	0.00108	0.0367	CbGeAlD
Lapatinib—ERBB2—renal system—colon cancer	0.00104	0.0355	CbGeAlD
Lapatinib—TAP1—vagina—colon cancer	0.00103	0.0352	CbGeAlD
Lapatinib—PI4KB—smooth muscle tissue—colon cancer	0.00101	0.0345	CbGeAlD
Lapatinib—PIK3C2B—bone marrow—colon cancer	0.00101	0.0345	CbGeAlD
Lapatinib—Peripheral sensory neuropathy—Capecitabine—colon cancer	0.000995	0.0266	CcSEcCtD
Lapatinib—Gefitinib—EGFR—colon cancer	0.000976	0.767	CrCbGaD
Lapatinib—PI4KB—renal system—colon cancer	0.000973	0.0332	CbGeAlD
Lapatinib—PIK3C2B—vagina—colon cancer	0.000968	0.033	CbGeAlD
Lapatinib—TAP1—liver—colon cancer	0.00087	0.0297	CbGeAlD
Lapatinib—ERBB2—lymphoid tissue—colon cancer	0.000863	0.0294	CbGeAlD
Lapatinib—ERBB2—digestive system—colon cancer	0.000852	0.0291	CbGeAlD
Lapatinib—PIK3C2B—liver—colon cancer	0.000817	0.0279	CbGeAlD
Lapatinib—Mucosal inflammation—Irinotecan—colon cancer	0.000767	0.0205	CcSEcCtD
Lapatinib—PIK3C2B—Topotecan—Irinotecan—colon cancer	0.000759	0.303	CbGdCrCtD
Lapatinib—ERBB4—vagina—colon cancer	0.000753	0.0257	CbGeAlD
Lapatinib—PI4KB—bone marrow—colon cancer	0.000736	0.0251	CbGeAlD
Lapatinib—PI4KB—vagina—colon cancer	0.000705	0.0241	CbGeAlD
Lapatinib—TAP1—lymph node—colon cancer	0.000667	0.0228	CbGeAlD
Lapatinib—ERBB2—liver—colon cancer	0.000635	0.0217	CbGeAlD
Lapatinib—Nail disorder—Fluorouracil—colon cancer	0.000627	0.0168	CcSEcCtD
Lapatinib—PIK3C2B—lymph node—colon cancer	0.000626	0.0214	CbGeAlD
Lapatinib—ERBB2—Topotecan—Irinotecan—colon cancer	0.000625	0.25	CbGdCrCtD
Lapatinib—PI4KB—liver—colon cancer	0.000595	0.0203	CbGeAlD
Lapatinib—PIK3C2B—Vindesine—Vincristine—colon cancer	0.000542	0.217	CbGdCrCtD
Lapatinib—EGFR—liver—colon cancer	0.000538	0.0184	CbGeAlD
Lapatinib—Mucosal inflammation—Capecitabine—colon cancer	0.000513	0.0137	CcSEcCtD
Lapatinib—Neoplasm malignant—Irinotecan—colon cancer	0.000497	0.0133	CcSEcCtD
Lapatinib—ERBB2—lymph node—colon cancer	0.000487	0.0166	CbGeAlD
Lapatinib—Hyperbilirubinaemia—Irinotecan—colon cancer	0.000467	0.0125	CcSEcCtD
Lapatinib—PI4KB—lymph node—colon cancer	0.000456	0.0156	CbGeAlD
Lapatinib—Blood bilirubin increased—Irinotecan—colon cancer	0.000449	0.012	CcSEcCtD
Lapatinib—Nail disorder—Capecitabine—colon cancer	0.000438	0.0117	CcSEcCtD
Lapatinib—Haemoglobin decreased—Capecitabine—colon cancer	0.000413	0.0111	CcSEcCtD
Lapatinib—EGFR—lymph node—colon cancer	0.000413	0.0141	CbGeAlD
Lapatinib—Mucosal inflammation—Methotrexate—colon cancer	0.000382	0.0102	CcSEcCtD
Lapatinib—Hepatotoxicity—Capecitabine—colon cancer	0.000368	0.00985	CcSEcCtD
Lapatinib—PIK3C2B—Vinorelbine—Vincristine—colon cancer	0.000342	0.137	CbGdCrCtD
Lapatinib—Renal failure acute—Irinotecan—colon cancer	0.000334	0.00894	CcSEcCtD
Lapatinib—Nail disorder—Methotrexate—colon cancer	0.000326	0.00873	CcSEcCtD
