nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR1—Ion channel transport—CLCN5—nephrolithiasis	0.0259	0.026	CbGpPWpGaD
Cinolazepam—GABRR1—Ion channel transport—CLCN4—nephrolithiasis	0.0259	0.026	CbGpPWpGaD
Cinolazepam—GABRR2—Ion channel transport—CLCN4—nephrolithiasis	0.0247	0.0248	CbGpPWpGaD
Cinolazepam—GABRR2—Ion channel transport—CLCN5—nephrolithiasis	0.0247	0.0248	CbGpPWpGaD
Cinolazepam—GABRG3—Ion channel transport—CLCN5—nephrolithiasis	0.0203	0.0204	CbGpPWpGaD
Cinolazepam—GABRG3—Ion channel transport—CLCN4—nephrolithiasis	0.0203	0.0204	CbGpPWpGaD
Cinolazepam—GABRB1—Ion channel transport—CLCN4—nephrolithiasis	0.02	0.0201	CbGpPWpGaD
Cinolazepam—GABRB1—Ion channel transport—CLCN5—nephrolithiasis	0.02	0.0201	CbGpPWpGaD
Cinolazepam—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.0171	0.0172	CbGpPWpGaD
Cinolazepam—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.0171	0.0172	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0166	0.0167	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0166	0.0167	CbGpPWpGaD
Cinolazepam—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0163	0.0164	CbGpPWpGaD
Cinolazepam—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0163	0.0164	CbGpPWpGaD
Cinolazepam—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0161	0.0161	CbGpPWpGaD
Cinolazepam—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0161	0.0161	CbGpPWpGaD
Cinolazepam—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.016	0.016	CbGpPWpGaD
Cinolazepam—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.016	0.016	CbGpPWpGaD
Cinolazepam—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0157	0.0157	CbGpPWpGaD
Cinolazepam—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0157	0.0157	CbGpPWpGaD
Cinolazepam—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0137	0.0138	CbGpPWpGaD
Cinolazepam—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0137	0.0138	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00901	0.00906	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00901	0.00906	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0086	0.00864	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0086	0.00864	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00803	0.00807	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00766	0.0077	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00735	0.00738	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00735	0.00738	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00708	0.00711	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00708	0.00711	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00701	0.00704	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00701	0.00704	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00698	0.00701	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00698	0.00701	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00631	0.00634	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00622	0.00625	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00596	0.00599	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00596	0.00599	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00579	0.00582	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00579	0.00582	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00577	0.0058	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00577	0.0058	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00569	0.00571	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00569	0.00571	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00569	0.00571	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00569	0.00571	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00559	0.00561	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00559	0.00561	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00557	0.00559	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00557	0.00559	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00555	0.00558	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00555	0.00558	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00545	0.00548	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00545	0.00548	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00531	0.00534	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00531	0.00534	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00531	0.00534	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00518	0.0052	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00518	0.0052	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00516	0.00518	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00507	0.00509	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00498	0.005	CbGpPWpGaD
