nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—neck—salivary gland cancer	0.00948	0.311	CbGeAlD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—MAP2K2—salivary gland cancer	0.0076	0.00784	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—FOXO3—salivary gland cancer	0.00737	0.0076	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.00723	0.00746	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—MAP2K2—salivary gland cancer	0.00721	0.00744	CbGpPWpGaD
Niclosamide—STAT3—connective tissue—salivary gland cancer	0.0068	0.223	CbGeAlD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—MAP2K2—salivary gland cancer	0.00676	0.00697	CbGpPWpGaD
Niclosamide—STAT3—IL-7 Signaling Pathway—CCND1—salivary gland cancer	0.00657	0.00678	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—MAP2K2—salivary gland cancer	0.00646	0.00666	CbGpPWpGaD
Niclosamide—STAT3—epithelium—salivary gland cancer	0.00645	0.212	CbGeAlD
Niclosamide—STAT3—Signaling events mediated by TCPTP—CREBBP—salivary gland cancer	0.0061	0.00629	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—MAP2K2—salivary gland cancer	0.00601	0.0062	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—FGF16—salivary gland cancer	0.00599	0.00617	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—NOTCH1—salivary gland cancer	0.00591	0.0061	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—CREBBP—salivary gland cancer	0.00575	0.00594	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—CREBBP—salivary gland cancer	0.00575	0.00594	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR1 fusion mutants—PIK3CA—salivary gland cancer	0.00557	0.00575	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—MAP2K2—salivary gland cancer	0.00557	0.00574	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—BRCA1—salivary gland cancer	0.00549	0.00567	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—FGF16—salivary gland cancer	0.00538	0.00555	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—CREBBP—salivary gland cancer	0.00536	0.00553	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—CREBBP—salivary gland cancer	0.00502	0.00518	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—FGF16—salivary gland cancer	0.00499	0.00515	CbGpPWpGaD
Niclosamide—STAT3—lymphoid tissue—salivary gland cancer	0.00497	0.163	CbGeAlD
Niclosamide—STAT3—Leptin signaling pathway—MAP2K2—salivary gland cancer	0.00496	0.00512	CbGpPWpGaD
Niclosamide—STAT3—Signaling of Hepatocyte Growth Factor Receptor—PTEN—salivary gland cancer	0.00496	0.00511	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—FGF16—salivary gland cancer	0.00488	0.00503	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—NOTCH1—salivary gland cancer	0.0048	0.00495	CbGpPWpGaD
