nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Desloratadine—allergic rhinitis	0.131	0.177	CbGbCtD
Dihydrocodeine—CYP3A4—Flunisolide—allergic rhinitis	0.0831	0.112	CbGbCtD
Dihydrocodeine—CYP3A4—Olopatadine—allergic rhinitis	0.0781	0.106	CbGbCtD
Dihydrocodeine—CYP2D6—Loratadine—allergic rhinitis	0.0751	0.101	CbGbCtD
Dihydrocodeine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0751	0.101	CbGbCtD
Dihydrocodeine—CYP3A4—Montelukast—allergic rhinitis	0.0477	0.0645	CbGbCtD
Dihydrocodeine—CYP3A4—Loratadine—allergic rhinitis	0.0477	0.0645	CbGbCtD
Dihydrocodeine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0437	0.059	CbGbCtD
Dihydrocodeine—CYP3A4—Triamcinolone—allergic rhinitis	0.0331	0.0447	CbGbCtD
Dihydrocodeine—CYP3A4—Betamethasone—allergic rhinitis	0.0284	0.0384	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisolone—allergic rhinitis	0.028	0.0379	CbGbCtD
Dihydrocodeine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0265	0.0359	CbGbCtD
Dihydrocodeine—CYP2D6—Dexamethasone—allergic rhinitis	0.026	0.0351	CbGbCtD
Dihydrocodeine—CYP3A4—Dexamethasone—allergic rhinitis	0.0165	0.0223	CbGbCtD
Dihydrocodeine—Dizziness—Desloratadine—allergic rhinitis	0.000995	0.00382	CcSEcCtD
Dihydrocodeine—Dry mouth—Loratadine—allergic rhinitis	0.00099	0.0038	CcSEcCtD
Dihydrocodeine—Vertigo—Flunisolide—allergic rhinitis	0.000988	0.00379	CcSEcCtD
Dihydrocodeine—Vomiting—Cyproheptadine—allergic rhinitis	0.000985	0.00378	CcSEcCtD
Dihydrocodeine—Rash—Cyproheptadine—allergic rhinitis	0.000976	0.00375	CcSEcCtD
Dihydrocodeine—Dermatitis—Cyproheptadine—allergic rhinitis	0.000976	0.00375	CcSEcCtD
Dihydrocodeine—Immune system disorder—Montelukast—allergic rhinitis	0.000973	0.00374	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Montelukast—allergic rhinitis	0.000971	0.00373	CcSEcCtD
Dihydrocodeine—Headache—Cyproheptadine—allergic rhinitis	0.00097	0.00373	CcSEcCtD
Dihydrocodeine—Convulsion—Cetirizine—allergic rhinitis	0.000969	0.00372	CcSEcCtD
Dihydrocodeine—Vomiting—Desloratadine—allergic rhinitis	0.000957	0.00368	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Loratadine—allergic rhinitis	0.000951	0.00365	CcSEcCtD
Dihydrocodeine—Rash—Desloratadine—allergic rhinitis	0.000949	0.00364	CcSEcCtD
Dihydrocodeine—Dermatitis—Desloratadine—allergic rhinitis	0.000948	0.00364	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000946	0.00363	CcSEcCtD
Dihydrocodeine—Mental disorder—Montelukast—allergic rhinitis	0.000944	0.00362	CcSEcCtD
Dihydrocodeine—Headache—Desloratadine—allergic rhinitis	0.000943	0.00362	CcSEcCtD
Dihydrocodeine—Skin disorder—Loratadine—allergic rhinitis	0.000942	0.00362	CcSEcCtD
Dihydrocodeine—Dry mouth—Cetirizine—allergic rhinitis	0.000931	0.00358	CcSEcCtD
Dihydrocodeine—Confusional state—Cetirizine—allergic rhinitis	0.00092	0.00353	CcSEcCtD
Dihydrocodeine—Nausea—Cyproheptadine—allergic rhinitis	0.00092	0.00353	CcSEcCtD
Dihydrocodeine—Pruritus—Olopatadine—allergic rhinitis	0.000911	0.0035	CcSEcCtD
Dihydrocodeine—Hypotension—Loratadine—allergic rhinitis	0.000906	0.00348	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Cetirizine—allergic rhinitis	0.000895	0.00344	CcSEcCtD
Dihydrocodeine—Nausea—Desloratadine—allergic rhinitis	0.000894	0.00343	CcSEcCtD
Dihydrocodeine—Skin disorder—Cetirizine—allergic rhinitis	0.000887	0.0034	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000882	0.00339	CcSEcCtD
Dihydrocodeine—Diarrhoea—Olopatadine—allergic rhinitis	0.000881	0.00338	CcSEcCtD
Dihydrocodeine—Paraesthesia—Loratadine—allergic rhinitis	0.000871	0.00334	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000868	0.00333	CcSEcCtD
Dihydrocodeine—Somnolence—Loratadine—allergic rhinitis	0.000862	0.00331	CcSEcCtD
Dihydrocodeine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000862	0.00331	CcSEcCtD
Dihydrocodeine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000862	0.00331	CcSEcCtD
Dihydrocodeine—Angioedema—Montelukast—allergic rhinitis	0.000857	0.00329	CcSEcCtD
Dihydrocodeine—Hypotension—Cetirizine—allergic rhinitis	0.000853	0.00328	CcSEcCtD
Dihydrocodeine—Dizziness—Olopatadine—allergic rhinitis	0.000851	0.00327	CcSEcCtD
Dihydrocodeine—Affect lability—Prednisolone—allergic rhinitis	0.000848	0.00325	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000837	0.00322	CcSEcCtD
Dihydrocodeine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000833	0.0032	CcSEcCtD
Dihydrocodeine—Dizziness—Diphenhydramine—allergic rhinitis	0.000833	0.0032	CcSEcCtD
Dihydrocodeine—Constipation—Loratadine—allergic rhinitis	0.00083	0.00319	CcSEcCtD
Dihydrocodeine—Affect lability—Hydrocortisone—allergic rhinitis	0.000828	0.00318	CcSEcCtD
Dihydrocodeine—Paraesthesia—Cetirizine—allergic rhinitis	0.00082	0.00315	CcSEcCtD
Dihydrocodeine—Vomiting—Olopatadine—allergic rhinitis	0.000818	0.00314	CcSEcCtD
Dihydrocodeine—Mood swings—Prednisolone—allergic rhinitis	0.000816	0.00313	CcSEcCtD
Dihydrocodeine—Dyspnoea—Cetirizine—allergic rhinitis	0.000814	0.00312	CcSEcCtD
Dihydrocodeine—Convulsion—Montelukast—allergic rhinitis	0.000813	0.00312	CcSEcCtD
Dihydrocodeine—Rash—Olopatadine—allergic rhinitis	0.000812	0.00312	CcSEcCtD
Dihydrocodeine—Somnolence—Cetirizine—allergic rhinitis	0.000811	0.00312	CcSEcCtD
Dihydrocodeine—Dermatitis—Olopatadine—allergic rhinitis	0.000811	0.00311	CcSEcCtD
Dihydrocodeine—Headache—Olopatadine—allergic rhinitis	0.000806	0.0031	CcSEcCtD
Dihydrocodeine—Vomiting—Dimenhydrinate—allergic rhinitis	0.000801	0.00308	CcSEcCtD
Dihydrocodeine—Vomiting—Diphenhydramine—allergic rhinitis	0.000801	0.00308	CcSEcCtD
