nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Esomeprazole—Barrett's esophagus	0.316	0.397	CbGbCtD
Clemastine—CYP2D6—Omeprazole—Barrett's esophagus	0.293	0.368	CbGbCtD
Clemastine—CYP3A4—Omeprazole—Barrett's esophagus	0.186	0.234	CbGbCtD
Clemastine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00563	0.0274	CcSEcCtD
Clemastine—Photosensitivity—Omeprazole—Barrett's esophagus	0.00563	0.0274	CcSEcCtD
Clemastine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00548	0.0266	CcSEcCtD
Clemastine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00548	0.0266	CcSEcCtD
Clemastine—Diplopia—Omeprazole—Barrett's esophagus	0.00494	0.024	CcSEcCtD
Clemastine—Diplopia—Esomeprazole—Barrett's esophagus	0.00494	0.024	CcSEcCtD
Clemastine—Irritability—Esomeprazole—Barrett's esophagus	0.00472	0.0229	CcSEcCtD
Clemastine—Irritability—Omeprazole—Barrett's esophagus	0.00472	0.0229	CcSEcCtD
Clemastine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00416	0.0202	CcSEcCtD
Clemastine—Sweating increased—Omeprazole—Barrett's esophagus	0.00416	0.0202	CcSEcCtD
Clemastine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00395	0.0192	CcSEcCtD
Clemastine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00395	0.0192	CcSEcCtD
Clemastine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0039	0.019	CcSEcCtD
Clemastine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0039	0.019	CcSEcCtD
Clemastine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00356	0.0173	CcSEcCtD
Clemastine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00356	0.0173	CcSEcCtD
Clemastine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00319	0.0155	CcSEcCtD
Clemastine—Tinnitus—Omeprazole—Barrett's esophagus	0.00319	0.0155	CcSEcCtD
Clemastine—Chills—Omeprazole—Barrett's esophagus	0.00307	0.0149	CcSEcCtD
Clemastine—Chills—Esomeprazole—Barrett's esophagus	0.00307	0.0149	CcSEcCtD
Clemastine—Tension—Esomeprazole—Barrett's esophagus	0.00292	0.0142	CcSEcCtD
Clemastine—Tension—Omeprazole—Barrett's esophagus	0.00292	0.0142	CcSEcCtD
