nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—ABCB1—adrenal gland cancer	0.637	1	CbGaD
Pimozide—CALM2—adrenal medulla—adrenal gland cancer	0.0172	0.145	CbGeAlD
Pimozide—CALM1—adrenal medulla—adrenal gland cancer	0.0171	0.145	CbGeAlD
Pimozide—CALM1—sympathetic nervous system—adrenal gland cancer	0.0114	0.0962	CbGeAlD
Pimozide—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00693	0.0586	CbGeAlD
Pimozide—HTR2A—vein—adrenal gland cancer	0.00649	0.0549	CbGeAlD
Pimozide—CYP2C19—urine—adrenal gland cancer	0.00595	0.0503	CbGeAlD
Pimozide—CYP1A2—urine—adrenal gland cancer	0.00486	0.0411	CbGeAlD
Pimozide—CYP2E1—urine—adrenal gland cancer	0.00437	0.037	CbGeAlD
Pimozide—HTR2A—urine—adrenal gland cancer	0.0038	0.0321	CbGeAlD
Pimozide—CYP3A4—urine—adrenal gland cancer	0.00352	0.0297	CbGeAlD
Pimozide—CYP2D6—urine—adrenal gland cancer	0.00346	0.0293	CbGeAlD
Pimozide—CALM3—adrenal cortex—adrenal gland cancer	0.00211	0.0179	CbGeAlD
Pimozide—CALM3—cardiac atrium—adrenal gland cancer	0.00175	0.0148	CbGeAlD
Pimozide—CALM3—pituitary gland—adrenal gland cancer	0.00171	0.0144	CbGeAlD
Pimozide—CALM2—adrenal cortex—adrenal gland cancer	0.00166	0.014	CbGeAlD
Pimozide—CALM1—adrenal cortex—adrenal gland cancer	0.00165	0.014	CbGeAlD
Pimozide—CALM3—adrenal gland—adrenal gland cancer	0.00153	0.0129	CbGeAlD
Pimozide—Ezetimibe—ABCB1—adrenal gland cancer	0.0015	0.297	CrCbGaD
Pimozide—Astemizole—ABCB1—adrenal gland cancer	0.0015	0.297	CrCbGaD
Pimozide—CALM2—gonad—adrenal gland cancer	0.00137	0.0116	CbGeAlD
Pimozide—CALM2—cardiac atrium—adrenal gland cancer	0.00137	0.0116	CbGeAlD
Pimozide—CALM1—gonad—adrenal gland cancer	0.00137	0.0116	CbGeAlD
Pimozide—CALM1—cardiac atrium—adrenal gland cancer	0.00137	0.0116	CbGeAlD
Pimozide—CALM2—pituitary gland—adrenal gland cancer	0.00134	0.0113	CbGeAlD
Pimozide—CALM1—pituitary gland—adrenal gland cancer	0.00133	0.0113	CbGeAlD
Pimozide—KCNH2—cardiac atrium—adrenal gland cancer	0.00124	0.0105	CbGeAlD
Pimozide—DRD2—pituitary gland—adrenal gland cancer	0.00123	0.0104	CbGeAlD
Pimozide—HTR1A—adrenal gland—adrenal gland cancer	0.00122	0.0103	CbGeAlD
Pimozide—KCNH2—pituitary gland—adrenal gland cancer	0.00121	0.0103	CbGeAlD
Pimozide—CALM2—adrenal gland—adrenal gland cancer	0.0012	0.0101	CbGeAlD
Pimozide—CALM1—adrenal gland—adrenal gland cancer	0.00119	0.0101	CbGeAlD
Pimozide—KCNH2—adrenal gland—adrenal gland cancer	0.00109	0.00917	CbGeAlD
Pimozide—Fexofenadine—ABCB1—adrenal gland cancer	0.00107	0.212	CrCbGaD
Pimozide—Domperidone—ABCB1—adrenal gland cancer	0.000978	0.193	CrCbGaD
Pimozide—HRH1—adrenal gland—adrenal gland cancer	0.00087	0.00735	CbGeAlD
Pimozide—CYP2E1—adrenal gland—adrenal gland cancer	0.000836	0.00707	CbGeAlD
Pimozide—HTR2A—gonad—adrenal gland cancer	0.000833	0.00705	CbGeAlD
Pimozide—HTR2A—pituitary gland—adrenal gland cancer	0.000813	0.00687	CbGeAlD
Pimozide—HTR2A—adrenal gland—adrenal gland cancer	0.000726	0.00614	CbGeAlD
Pimozide—ABCB1—adrenal cortex—adrenal gland cancer	0.000659	0.00558	CbGeAlD
Pimozide—ABCB1—gonad—adrenal gland cancer	0.000546	0.00462	CbGeAlD
Pimozide—ABCB1—pituitary gland—adrenal gland cancer	0.000533	0.00451	CbGeAlD
Pimozide—ABCB1—adrenal gland—adrenal gland cancer	0.000476	0.00402	CbGeAlD
Pimozide—CALM1—Signaling Pathways—MEN1—adrenal gland cancer	3.79e-05	0.000158	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	3.78e-05	0.000158	CbGpPWpGaD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.78e-05	0.000157	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	3.73e-05	0.000155	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—MED12—adrenal gland cancer	3.72e-05	0.000155	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	3.67e-05	0.000153	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	3.66e-05	0.000153	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	3.66e-05	0.000152	CbGpPWpGaD
Pimozide—CALM3—Disease—CDC42—adrenal gland cancer	3.62e-05	0.000151	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	3.6e-05	0.00015	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	3.6e-05	0.00015	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	3.6e-05	0.00015	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	3.6e-05	0.00015	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	3.59e-05	0.00015	CbGpPWpGaD
Pimozide—CALM3—Metabolism—PRKACA—adrenal gland cancer	3.58e-05	0.000149	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	3.54e-05	0.000147	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	3.54e-05	0.000147	CbGpPWpGaD
Pimozide—CALM2—Disease—CDC42—adrenal gland cancer	3.51e-05	0.000146	CbGpPWpGaD
Pimozide—CALM1—Disease—CDC42—adrenal gland cancer	3.51e-05	0.000146	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—MED12—adrenal gland cancer	3.5e-05	0.000146	CbGpPWpGaD
Pimozide—CALM2—Metabolism—PRKACA—adrenal gland cancer	3.46e-05	0.000144	CbGpPWpGaD
Pimozide—CALM1—Metabolism—PRKACA—adrenal gland cancer	3.46e-05	0.000144	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	3.41e-05	0.000142	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.4e-05	0.000142	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—BAD—adrenal gland cancer	3.38e-05	0.000141	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	3.38e-05	0.000141	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	3.38e-05	0.000141	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—BAD—adrenal gland cancer	3.34e-05	0.000139	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	3.33e-05	0.000139	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	3.32e-05	0.000138	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	3.3e-05	0.000137	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—TERT—adrenal gland cancer	3.29e-05	0.000137	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	3.27e-05	0.000136	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—TERT—adrenal gland cancer	3.26e-05	0.000136	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—POMC—adrenal gland cancer	3.12e-05	0.00013	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	3.11e-05	0.000129	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—CTNNB1—adrenal gland cancer	3.09e-05	0.000129	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—BRAF—adrenal gland cancer	3.08e-05	0.000128	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—POMC—adrenal gland cancer	3.08e-05	0.000128	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.07e-05	0.000128	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.07e-05	0.000128	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	3.06e-05	0.000127	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	3.05e-05	0.000127	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—BRAF—adrenal gland cancer	3.04e-05	0.000126	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	3e-05	0.000125	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	2.99e-05	0.000125	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—CTNNB1—adrenal gland cancer	2.99e-05	0.000125	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—CTNNB1—adrenal gland cancer	2.99e-05	0.000125	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—PRKACA—adrenal gland cancer	2.99e-05	0.000125	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—EGFR—adrenal gland cancer	2.99e-05	0.000124	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	2.97e-05	0.000124	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—MED12—adrenal gland cancer	2.97e-05	0.000124	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	2.95e-05	0.000123	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—EGFR—adrenal gland cancer	2.94e-05	0.000123	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	2.94e-05	0.000122	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	2.92e-05	0.000122	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—GNAS—adrenal gland cancer	2.92e-05	0.000122	CbGpPWpGaD
