nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—HRH1—nose—pharynx cancer	0.203	0.228	CbGeAlD
Chloropyramine—PTK2—mouth—pharynx cancer	0.123	0.137	CbGeAlD
Chloropyramine—PTK2—neck—pharynx cancer	0.105	0.117	CbGeAlD
Chloropyramine—PTK2—saliva-secreting gland—pharynx cancer	0.0819	0.0916	CbGeAlD
Chloropyramine—PTK2—epithelium—pharynx cancer	0.0714	0.0799	CbGeAlD
Chloropyramine—PTK2—trachea—pharynx cancer	0.0632	0.0707	CbGeAlD
Chloropyramine—PTK2—lymphoid tissue—pharynx cancer	0.055	0.0616	CbGeAlD
Chloropyramine—PTK2—spinal cord—pharynx cancer	0.0499	0.0558	CbGeAlD
Chloropyramine—PTK2—head—pharynx cancer	0.0443	0.0496	CbGeAlD
Chloropyramine—PTK2—Signaling events regulated by Ret tyrosine kinase—PDLIM7—pharynx cancer	0.0398	0.373	CbGpPWpGaD
Chloropyramine—PTK2—lymph node—pharynx cancer	0.031	0.0347	CbGeAlD
Chloropyramine—HRH1—epithelium—pharynx cancer	0.0223	0.0249	CbGeAlD
Chloropyramine—HRH1—trachea—pharynx cancer	0.0197	0.0221	CbGeAlD
Chloropyramine—HRH1—head—pharynx cancer	0.0138	0.0155	CbGeAlD
Chloropyramine—HRH1—lymph node—pharynx cancer	0.00968	0.0108	CbGeAlD
Chloropyramine—PTK2—Nectin adhesion pathway—CDH1—pharynx cancer	0.00689	0.0645	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic cleavage of cellular proteins—CDH1—pharynx cancer	0.0057	0.0534	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic execution phase—CDH1—pharynx cancer	0.00443	0.0416	CbGpPWpGaD
Chloropyramine—PTK2—Nanoparticle-mediated activation of receptor signaling—EGFR—pharynx cancer	0.00426	0.0399	CbGpPWpGaD
Chloropyramine—PTK2—Internalization of ErbB1—EGFR—pharynx cancer	0.00333	0.0312	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—CCND1—pharynx cancer	0.00321	0.0301	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CDH1—pharynx cancer	0.00314	0.0294	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—CCND1—pharynx cancer	0.00291	0.0273	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—EGFR—pharynx cancer	0.00252	0.0236	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—CCND1—pharynx cancer	0.00247	0.0231	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—EGFR—pharynx cancer	0.0022	0.0206	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CCND1—pharynx cancer	0.00215	0.0202	CbGpPWpGaD
Chloropyramine—PTK2—Cell-Cell communication—CDH1—pharynx cancer	0.00213	0.02	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—pharynx cancer	0.00212	0.0198	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—pharynx cancer	0.00211	0.0198	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—CDH1—pharynx cancer	0.00185	0.0173	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.00178	0.0167	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—EGFR—pharynx cancer	0.00169	0.0158	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—CCND1—pharynx cancer	0.00157	0.0147	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—CCND1—pharynx cancer	0.00117	0.011	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.00112	0.0105	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.00104	0.00979	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TP53—pharynx cancer	0.00103	0.00968	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—EGFR—pharynx cancer	0.00092	0.00862	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TP53—pharynx cancer	0.000909	0.00852	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD79A—pharynx cancer	0.000676	0.00634	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—EGFR—pharynx cancer	0.0006	0.00562	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EGFR—pharynx cancer	0.000428	0.00401	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000417	0.00391	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EGFR—pharynx cancer	0.000378	0.00354	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDH1—pharynx cancer	0.000377	0.00353	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—pharynx cancer	0.000353	0.00331	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EGFR—pharynx cancer	0.00022	0.00206	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCND1—pharynx cancer	0.000182	0.0017	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EGFR—pharynx cancer	0.000142	0.00133	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—EGFR—pharynx cancer	0.000121	0.00113	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—pharynx cancer	0.00012	0.00112	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCND1—pharynx cancer	9.09e-05	0.000852	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EGFR—pharynx cancer	7.13e-05	0.000668	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TP53—pharynx cancer	5.99e-05	0.000561	CbGpPWpGaD
