nodes	percent_of_prediction	percent_of_DWPC	metapath
Idoxuridine—Conjunctival hyperaemia—Reserpine—hypertension	0.108	0.115	CcSEcCtD
Idoxuridine—Pentostatin—ADA—hypertension	0.0538	0.954	CrCbGaD
Idoxuridine—Blepharitis—Nisoldipine—hypertension	0.0463	0.049	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Timolol—hypertension	0.0324	0.0344	CcSEcCtD
Idoxuridine—Blepharitis—Trandolapril—hypertension	0.0318	0.0337	CcSEcCtD
Idoxuridine—Eye irritation—Metoprolol—hypertension	0.0313	0.0332	CcSEcCtD
Idoxuridine—Blepharitis—Betaxolol—hypertension	0.0284	0.0301	CcSEcCtD
Idoxuridine—Eye irritation—Diltiazem—hypertension	0.0278	0.0295	CcSEcCtD
Idoxuridine—Eye irritation—Fosinopril—hypertension	0.0269	0.0285	CcSEcCtD
Idoxuridine—Swelling—Felodipine—hypertension	0.0268	0.0284	CcSEcCtD
Idoxuridine—Swelling—Metolazone—hypertension	0.0268	0.0284	CcSEcCtD
Idoxuridine—Swelling—Eprosartan—hypertension	0.0241	0.0256	CcSEcCtD
Idoxuridine—Blepharitis—Timolol—hypertension	0.0232	0.0246	CcSEcCtD
Idoxuridine—Eye irritation—Betaxolol—hypertension	0.0204	0.0217	CcSEcCtD
Idoxuridine—Swelling—Diltiazem—hypertension	0.0196	0.0207	CcSEcCtD
Idoxuridine—Swelling—Carvedilol—hypertension	0.0194	0.0205	CcSEcCtD
Idoxuridine—Conjunctivitis—Hydralazine—hypertension	0.0192	0.0204	CcSEcCtD
Idoxuridine—Conjunctivitis—Pindolol—hypertension	0.019	0.0201	CcSEcCtD
Idoxuridine—Swelling—Fosinopril—hypertension	0.0189	0.0201	CcSEcCtD
Idoxuridine—Conjunctivitis—Nadolol—hypertension	0.0183	0.0194	CcSEcCtD
Idoxuridine—Conjunctivitis—Guanfacine—hypertension	0.0179	0.019	CcSEcCtD
Idoxuridine—Conjunctivitis—Nicardipine—hypertension	0.0179	0.019	CcSEcCtD
Idoxuridine—Swelling—Valsartan—hypertension	0.0173	0.0183	CcSEcCtD
Idoxuridine—Conjunctivitis—Terazosin—hypertension	0.017	0.0181	CcSEcCtD
Idoxuridine—Eye irritation—Timolol—hypertension	0.0167	0.0177	CcSEcCtD
Idoxuridine—Conjunctivitis—Acebutolol—hypertension	0.0166	0.0176	CcSEcCtD
Idoxuridine—Swelling—Enalapril—hypertension	0.016	0.017	CcSEcCtD
Idoxuridine—Conjunctivitis—Eprosartan—hypertension	0.0159	0.0169	CcSEcCtD
Idoxuridine—Conjunctivitis—Amlodipine—hypertension	0.0155	0.0164	CcSEcCtD
Idoxuridine—Conjunctivitis—Nisoldipine—hypertension	0.0155	0.0164	CcSEcCtD
Idoxuridine—Swelling—Irbesartan—hypertension	0.0149	0.0158	CcSEcCtD
Idoxuridine—Swelling—Hydrochlorothiazide—hypertension	0.0148	0.0156	CcSEcCtD
Idoxuridine—Conjunctivitis—Metoprolol—hypertension	0.0145	0.0154	CcSEcCtD
Idoxuridine—Swelling—Furosemide—hypertension	0.0145	0.0154	CcSEcCtD
Idoxuridine—Swelling—Losartan—hypertension	0.014	0.0148	CcSEcCtD
Idoxuridine—Conjunctivitis—Indapamide—hypertension	0.0129	0.0137	CcSEcCtD
Idoxuridine—Conjunctivitis—Diltiazem—hypertension	0.0129	0.0137	CcSEcCtD
Idoxuridine—Conjunctivitis—Doxazosin—hypertension	0.0127	0.0134	CcSEcCtD
Idoxuridine—Conjunctivitis—Nifedipine—hypertension	0.0123	0.0131	CcSEcCtD
Idoxuridine—Conjunctivitis—Enalapril—hypertension	0.0106	0.0112	CcSEcCtD
Idoxuridine—Conjunctivitis—Telmisartan—hypertension	0.0104	0.0111	CcSEcCtD
Idoxuridine—Conjunctivitis—Perindopril—hypertension	0.00986	0.0105	CcSEcCtD
Idoxuridine—Conjunctivitis—Irbesartan—hypertension	0.00983	0.0104	CcSEcCtD
Idoxuridine—Conjunctivitis—Hydrochlorothiazide—hypertension	0.00975	0.0103	CcSEcCtD
Idoxuridine—Conjunctivitis—Betaxolol—hypertension	0.00949	0.0101	CcSEcCtD
Idoxuridine—Conjunctivitis—Losartan—hypertension	0.00925	0.00981	CcSEcCtD
Idoxuridine—Conjunctivitis—Ramipril—hypertension	0.00793	0.00841	CcSEcCtD
Idoxuridine—Conjunctivitis—Timolol—hypertension	0.00776	0.00822	CcSEcCtD
Idoxuridine—Zidovudine—ALB—hypertension	0.00261	0.0463	CrCbGaD
