nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—schizophrenia—Cyproheptadine—allergic rhinitis	0.162	0.363	CpDpCtD
Risperidone—schizophrenia—Dimenhydrinate—allergic rhinitis	0.162	0.363	CpDpCtD
Risperidone—schizophrenia—Diphenhydramine—allergic rhinitis	0.123	0.275	CpDpCtD
Risperidone—HRH1—Cetirizine—allergic rhinitis	0.0448	0.113	CbGbCtD
Risperidone—HTR2B—Cyproheptadine—allergic rhinitis	0.0339	0.0852	CbGbCtD
Risperidone—HRH1—Dimenhydrinate—allergic rhinitis	0.0257	0.0646	CbGbCtD
Risperidone—HTR2C—Cyproheptadine—allergic rhinitis	0.0221	0.0555	CbGbCtD
Risperidone—HRH1—Desloratadine—allergic rhinitis	0.0219	0.0549	CbGbCtD
Risperidone—KCNH2—Loratadine—allergic rhinitis	0.0213	0.0536	CbGbCtD
Risperidone—HTR1A—Cyproheptadine—allergic rhinitis	0.0208	0.0523	CbGbCtD
Risperidone—HRH1—Olopatadine—allergic rhinitis	0.0206	0.0517	CbGbCtD
Risperidone—HTR2A—Cyproheptadine—allergic rhinitis	0.0199	0.05	CbGbCtD
Risperidone—DRD2—Cyproheptadine—allergic rhinitis	0.0183	0.0461	CbGbCtD
Risperidone—HRH1—Cyproheptadine—allergic rhinitis	0.0166	0.0416	CbGbCtD
Risperidone—HRH1—Loratadine—allergic rhinitis	0.0126	0.0316	CbGbCtD
Risperidone—HRH1—Diphenhydramine—allergic rhinitis	0.0126	0.0316	CbGbCtD
Risperidone—ABCB1—Desloratadine—allergic rhinitis	0.00927	0.0233	CbGbCtD
Risperidone—CYP2D6—Desloratadine—allergic rhinitis	0.00873	0.0219	CbGbCtD
Risperidone—CYP3A7—Hydrocortisone—allergic rhinitis	0.00606	0.0152	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.00606	0.0152	CbGbCtD
Risperidone—CYP3A4—Flunisolide—allergic rhinitis	0.00555	0.014	CbGbCtD
Risperidone—ABCB1—Loratadine—allergic rhinitis	0.00532	0.0134	CbGbCtD
Risperidone—CYP3A4—Olopatadine—allergic rhinitis	0.00522	0.0131	CbGbCtD
Risperidone—CYP2D6—Loratadine—allergic rhinitis	0.00501	0.0126	CbGbCtD
Risperidone—CYP2D6—Diphenhydramine—allergic rhinitis	0.00501	0.0126	CbGbCtD
Risperidone—ABCB1—Methylprednisolone—allergic rhinitis	0.00487	0.0122	CbGbCtD
Risperidone—CYP3A5—Hydrocortisone—allergic rhinitis	0.00455	0.0114	CbGbCtD
Risperidone—CYP3A7—Dexamethasone—allergic rhinitis	0.00377	0.00948	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00377	0.00948	CbGbCtD
Risperidone—CYP3A4—Loratadine—allergic rhinitis	0.00319	0.00801	CbGbCtD
Risperidone—CYP3A4—Montelukast—allergic rhinitis	0.00319	0.00801	CbGbCtD
Risperidone—ABCB1—Betamethasone—allergic rhinitis	0.00317	0.00795	CbGbCtD
Risperidone—ABCB1—Prednisolone—allergic rhinitis	0.00312	0.00785	CbGbCtD
Risperidone—ABCB1—Hydrocortisone—allergic rhinitis	0.00296	0.00744	CbGbCtD
Risperidone—CYP3A4—Methylprednisolone—allergic rhinitis	0.00292	0.00733	CbGbCtD
Risperidone—CYP3A5—Dexamethasone—allergic rhinitis	0.00283	0.00711	CbGbCtD
Risperidone—CYP3A4—Triamcinolone—allergic rhinitis	0.00221	0.00555	CbGbCtD
Risperidone—CYP3A4—Betamethasone—allergic rhinitis	0.0019	0.00477	CbGbCtD
Risperidone—CYP3A4—Prednisolone—allergic rhinitis	0.00187	0.0047	CbGbCtD
Risperidone—ABCB1—Dexamethasone—allergic rhinitis	0.00184	0.00463	CbGbCtD
Risperidone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00177	0.00446	CbGbCtD
Risperidone—CYP2D6—Dexamethasone—allergic rhinitis	0.00173	0.00436	CbGbCtD
Risperidone—HRH1—nose—allergic rhinitis	0.00137	0.147	CbGeAlD
Risperidone—CYP3A4—Dexamethasone—allergic rhinitis	0.0011	0.00277	CbGbCtD
Risperidone—HTR7—autonomic nervous system—allergic rhinitis	0.000934	0.101	CbGeAlD
Risperidone—HTR2A—autonomic nervous system—allergic rhinitis	0.000583	0.0627	CbGeAlD
Risperidone—H1F0—respiratory system—allergic rhinitis	0.00039	0.0419	CbGeAlD
Risperidone—H1F0—bronchus—allergic rhinitis	0.000321	0.0345	CbGeAlD
Risperidone—H1F0—skin of body—allergic rhinitis	0.00031	0.0333	CbGeAlD
Risperidone—H1F0—trachea—allergic rhinitis	0.000288	0.031	CbGeAlD
Risperidone—HTR1D—eye—allergic rhinitis	0.000276	0.0297	CbGeAlD
Risperidone—HTR7—respiratory system—allergic rhinitis	0.00024	0.0259	CbGeAlD
Risperidone—DRD2—respiratory system—allergic rhinitis	0.000227	0.0245	CbGeAlD
Risperidone—HTR2B—skin of body—allergic rhinitis	0.000223	0.024	CbGeAlD
Risperidone—DRD2—eye—allergic rhinitis	0.000208	0.0224	CbGeAlD
Risperidone—H1F0—lung—allergic rhinitis	0.000207	0.0223	CbGeAlD
Risperidone—HTR7—epithelium—allergic rhinitis	0.000201	0.0216	CbGeAlD
Risperidone—ADRA1A—epithelium—allergic rhinitis	0.000194	0.0209	CbGeAlD
Risperidone—CYP3A5—respiratory system—allergic rhinitis	0.000185	0.0199	CbGeAlD
Risperidone—ADRA2C—bronchus—allergic rhinitis	0.000182	0.0196	CbGeAlD
Risperidone—HRH1—respiratory system—allergic rhinitis	0.000179	0.0193	CbGeAlD
Risperidone—HTR7—trachea—allergic rhinitis	0.000178	0.0191	CbGeAlD
Risperidone—HRH1—eye—allergic rhinitis	0.000164	0.0177	CbGeAlD
Risperidone—ADRA2C—trachea—allergic rhinitis	0.000163	0.0176	CbGeAlD
Risperidone—HRH1—epithelium—allergic rhinitis	0.00015	0.0161	CbGeAlD
Risperidone—HTR2A—respiratory system—allergic rhinitis	0.00015	0.0161	CbGeAlD
Risperidone—HTR2B—lung—allergic rhinitis	0.000149	0.016	CbGeAlD
Risperidone—ADRA2A—bronchus—allergic rhinitis	0.000145	0.0156	CbGeAlD
Risperidone—HTR2A—eye—allergic rhinitis	0.000137	0.0147	CbGeAlD
Risperidone—HRH1—trachea—allergic rhinitis	0.000133	0.0143	CbGeAlD
Risperidone—ADRA2A—trachea—allergic rhinitis	0.00013	0.014	CbGeAlD
Risperidone—HTR7—lung—allergic rhinitis	0.000128	0.0137	CbGeAlD
Risperidone—HTR2A—epithelium—allergic rhinitis	0.000125	0.0135	CbGeAlD
Risperidone—DRD2—lung—allergic rhinitis	0.000121	0.013	CbGeAlD
Risperidone—ADRA2C—lung—allergic rhinitis	0.000117	0.0126	CbGeAlD
Risperidone—HTR2A—trachea—allergic rhinitis	0.000111	0.0119	CbGeAlD
Risperidone—ABCB1—respiratory system—allergic rhinitis	9.82e-05	0.0106	CbGeAlD
Risperidone—CYP3A5—lung—allergic rhinitis	9.82e-05	0.0106	CbGeAlD
Risperidone—HRH1—lung—allergic rhinitis	9.53e-05	0.0103	CbGeAlD
Risperidone—ADRA2A—lung—allergic rhinitis	9.36e-05	0.0101	CbGeAlD
Risperidone—ABCB1—epithelium—allergic rhinitis	8.21e-05	0.00884	CbGeAlD
Risperidone—HTR2A—lung—allergic rhinitis	7.96e-05	0.00857	CbGeAlD
Risperidone—ABCB1—trachea—allergic rhinitis	7.26e-05	0.00781	CbGeAlD
Risperidone—ABCB1—lung—allergic rhinitis	5.22e-05	0.00561	CbGeAlD
Risperidone—Mental disorder—Methylprednisolone—allergic rhinitis	3.02e-05	0.000236	CcSEcCtD
Risperidone—Erythema—Triamcinolone—allergic rhinitis	3e-05	0.000235	CcSEcCtD
Risperidone—Erythema—Methylprednisolone—allergic rhinitis	3e-05	0.000234	CcSEcCtD
Risperidone—Malnutrition—Methylprednisolone—allergic rhinitis	3e-05	0.000234	CcSEcCtD
Risperidone—Angioedema—Prednisolone—allergic rhinitis	2.98e-05	0.000233	CcSEcCtD
Risperidone—Ill-defined disorder—Hydrocortisone—allergic rhinitis	2.96e-05	0.000231	CcSEcCtD
Risperidone—Malaise—Prednisolone—allergic rhinitis	2.94e-05	0.00023	CcSEcCtD
Risperidone—Dysgeusia—Triamcinolone—allergic rhinitis	2.94e-05	0.00023	CcSEcCtD
Risperidone—Vertigo—Prednisolone—allergic rhinitis	2.93e-05	0.000229	CcSEcCtD
Risperidone—Syncope—Prednisolone—allergic rhinitis	2.93e-05	0.000229	CcSEcCtD
Risperidone—Eye disorder—Betamethasone—allergic rhinitis	2.93e-05	0.000229	CcSEcCtD
Risperidone—Eye disorder—Dexamethasone—allergic rhinitis	2.93e-05	0.000229	CcSEcCtD
Risperidone—Angioedema—Hydrocortisone—allergic rhinitis	2.91e-05	0.000228	CcSEcCtD
Risperidone—Back pain—Triamcinolone—allergic rhinitis	2.9e-05	0.000227	CcSEcCtD
Risperidone—Malaise—Hydrocortisone—allergic rhinitis	2.88e-05	0.000225	CcSEcCtD
