nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A11—Methotrexate—rheumatoid arthritis	0.263	0.27	CbGbCtD
Oxytetracycline—SLC22A7—Methotrexate—rheumatoid arthritis	0.25	0.257	CbGbCtD
Oxytetracycline—SLC22A6—Cyclosporine—rheumatoid arthritis	0.201	0.207	CbGbCtD
Oxytetracycline—SLC22A8—Methotrexate—rheumatoid arthritis	0.153	0.157	CbGbCtD
Oxytetracycline—SLC22A6—Methotrexate—rheumatoid arthritis	0.106	0.109	CbGbCtD
Oxytetracycline—Doxycycline—MMP13—rheumatoid arthritis	0.00745	0.28	CrCbGaD
Oxytetracycline—Doxycycline—MMP1—rheumatoid arthritis	0.00516	0.194	CrCbGaD
Oxytetracycline—Minocycline—IL1B—rheumatoid arthritis	0.0034	0.128	CrCbGaD
Oxytetracycline—Minocycline—ALOX5—rheumatoid arthritis	0.0031	0.117	CrCbGaD
Oxytetracycline—Minocycline—VEGFA—rheumatoid arthritis	0.00248	0.0933	CrCbGaD
Oxytetracycline—Minocycline—MMP9—rheumatoid arthritis	0.0024	0.0902	CrCbGaD
Oxytetracycline—Methacycline—ALB—rheumatoid arthritis	0.00183	0.0686	CrCbGaD
Oxytetracycline—Tetracycline—ALB—rheumatoid arthritis	0.0008	0.0301	CrCbGaD
