nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A2—Metformin—polycystic ovary syndrome	0.246	0.535	CbGbCtD
Probenecid—SLC22A1—Metformin—polycystic ovary syndrome	0.214	0.465	CbGbCtD
Probenecid—ABCC11—embryo—polycystic ovary syndrome	0.01	0.0402	CbGeAlD
Probenecid—SLC22A8—urine—polycystic ovary syndrome	0.00832	0.0334	CbGeAlD
Probenecid—PANX1—endometrium—polycystic ovary syndrome	0.00764	0.0307	CbGeAlD
Probenecid—PANX1—uterus—polycystic ovary syndrome	0.00704	0.0283	CbGeAlD
Probenecid—CYP2C19—urine—polycystic ovary syndrome	0.00697	0.028	CbGeAlD
Probenecid—PANX1—pituitary gland—polycystic ovary syndrome	0.00692	0.0278	CbGeAlD
Probenecid—PANX1—adipose tissue—polycystic ovary syndrome	0.00689	0.0277	CbGeAlD
Probenecid—PANX1—adrenal gland—polycystic ovary syndrome	0.00618	0.0248	CbGeAlD
Probenecid—PANX1—female gonad—polycystic ovary syndrome	0.00576	0.0231	CbGeAlD
Probenecid—PANX1—vagina—polycystic ovary syndrome	0.00573	0.023	CbGeAlD
Probenecid—SLC2A9—adrenal gland—polycystic ovary syndrome	0.0056	0.0225	CbGeAlD
Probenecid—ABCC11—female gonad—polycystic ovary syndrome	0.00552	0.0222	CbGeAlD
Probenecid—CYP2C9—urine—polycystic ovary syndrome	0.00541	0.0217	CbGeAlD
Probenecid—SLC2A9—female gonad—polycystic ovary syndrome	0.00522	0.021	CbGeAlD
Probenecid—ABCC11—endocrine gland—polycystic ovary syndrome	0.00514	0.0206	CbGeAlD
Probenecid—SLC2A9—endocrine gland—polycystic ovary syndrome	0.00486	0.0195	CbGeAlD
Probenecid—SLC16A7—adrenal cortex—polycystic ovary syndrome	0.00458	0.0184	CbGeAlD
Probenecid—CYP3A4—urine—polycystic ovary syndrome	0.00412	0.0166	CbGeAlD
Probenecid—ABCC6—adipose tissue—polycystic ovary syndrome	0.00379	0.0152	CbGeAlD
Probenecid—SLC16A7—uterus—polycystic ovary syndrome	0.00377	0.0151	CbGeAlD
Probenecid—SLC16A7—pituitary gland—polycystic ovary syndrome	0.0037	0.0149	CbGeAlD
Probenecid—SLC16A7—adipose tissue—polycystic ovary syndrome	0.00369	0.0148	CbGeAlD
Probenecid—SLC16A7—adrenal gland—polycystic ovary syndrome	0.00331	0.0133	CbGeAlD
Probenecid—SLCO1C1—pituitary gland—polycystic ovary syndrome	0.00325	0.0131	CbGeAlD
Probenecid—SLCO1C1—adipose tissue—polycystic ovary syndrome	0.00324	0.013	CbGeAlD
Probenecid—SLC16A7—vagina—polycystic ovary syndrome	0.00306	0.0123	CbGeAlD
Probenecid—ABCC6—endocrine gland—polycystic ovary syndrome	0.00295	0.0119	CbGeAlD
Probenecid—SLC16A7—endocrine gland—polycystic ovary syndrome	0.00287	0.0115	CbGeAlD
Probenecid—ABCC3—adrenal cortex—polycystic ovary syndrome	0.00269	0.0108	CbGeAlD
Probenecid—SLC10A1—endocrine gland—polycystic ovary syndrome	0.00268	0.0108	CbGeAlD
Probenecid—SLC16A1—endometrium—polycystic ovary syndrome	0.0026	0.0105	CbGeAlD
Probenecid—ABCC5—pituitary gland—polycystic ovary syndrome	0.00259	0.0104	CbGeAlD
Probenecid—ABCC5—adipose tissue—polycystic ovary syndrome	0.00258	0.0104	CbGeAlD
Probenecid—SLCO1C1—endocrine gland—polycystic ovary syndrome	0.00252	0.0101	CbGeAlD
Probenecid—SLC22A11—endocrine gland—polycystic ovary syndrome	0.00244	0.00982	CbGeAlD
Probenecid—SLC16A1—uterus—polycystic ovary syndrome	0.0024	0.00964	CbGeAlD
Probenecid—SLC22A7—endocrine gland—polycystic ovary syndrome	0.00239	0.00959	CbGeAlD
Probenecid—SLC16A1—pituitary gland—polycystic ovary syndrome	0.00236	0.00946	CbGeAlD
Probenecid—SLC16A1—adipose tissue—polycystic ovary syndrome	0.00235	0.00942	CbGeAlD
Probenecid—ABCC5—adrenal gland—polycystic ovary syndrome	0.00231	0.00929	CbGeAlD
Probenecid—ABCC3—adipose tissue—polycystic ovary syndrome	0.00217	0.0087	CbGeAlD
Probenecid—ABCC5—female gonad—polycystic ovary syndrome	0.00216	0.00866	CbGeAlD
Probenecid—ABCC5—vagina—polycystic ovary syndrome	0.00214	0.00861	CbGeAlD
Probenecid—SLC16A1—adrenal gland—polycystic ovary syndrome	0.0021	0.00845	CbGeAlD
Probenecid—SLC16A1—female gonad—polycystic ovary syndrome	0.00196	0.00788	CbGeAlD
Probenecid—ABCC3—adrenal gland—polycystic ovary syndrome	0.00194	0.0078	CbGeAlD
Probenecid—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00193	0.00775	CbGeAlD
Probenecid—ABCC1—adrenal cortex—polycystic ovary syndrome	0.00189	0.00761	CbGeAlD
Probenecid—ABCC4—uterus—polycystic ovary syndrome	0.00183	0.00734	CbGeAlD
Probenecid—SLC16A1—endocrine gland—polycystic ovary syndrome	0.00182	0.00733	CbGeAlD
Probenecid—ABCC3—female gonad—polycystic ovary syndrome	0.00181	0.00728	CbGeAlD
Probenecid—ABCC4—adipose tissue—polycystic ovary syndrome	0.00179	0.00718	CbGeAlD
Probenecid—ABCC1—endometrium—polycystic ovary syndrome	0.00169	0.00679	CbGeAlD
Probenecid—ABCC3—endocrine gland—polycystic ovary syndrome	0.00168	0.00677	CbGeAlD
Probenecid—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.00167	0.00669	CbGeAlD
Probenecid—ALB—adrenal gland—polycystic ovary syndrome	0.00166	0.00665	CbGeAlD
Probenecid—SLC22A1—vagina—polycystic ovary syndrome	0.0016	0.00644	CbGeAlD
Probenecid—ABCC4—adrenal gland—polycystic ovary syndrome	0.0016	0.00644	CbGeAlD
Probenecid—ABCC1—uterus—polycystic ovary syndrome	0.00156	0.00626	CbGeAlD
Probenecid—ABCC2—adrenal gland—polycystic ovary syndrome	0.00155	0.00623	CbGeAlD
Probenecid—ABCC1—pituitary gland—polycystic ovary syndrome	0.00153	0.00615	CbGeAlD
Probenecid—ABCC1—adipose tissue—polycystic ovary syndrome	0.00152	0.00612	CbGeAlD
Probenecid—SLC22A1—endocrine gland—polycystic ovary syndrome	0.0015	0.00603	CbGeAlD
Probenecid—ABCC4—female gonad—polycystic ovary syndrome	0.00149	0.00601	CbGeAlD
Probenecid—SLC22A5—endometrium—polycystic ovary syndrome	0.00149	0.00597	CbGeAlD
Probenecid—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.00144	0.0058	CbGeAlD
Probenecid—CYP2C8—endometrium—polycystic ovary syndrome	0.00144	0.00578	CbGeAlD
Probenecid—ABCC4—endocrine gland—polycystic ovary syndrome	0.00139	0.00559	CbGeAlD
Probenecid—ABCC1—adrenal gland—polycystic ovary syndrome	0.00137	0.00549	CbGeAlD
Probenecid—SLC22A5—pituitary gland—polycystic ovary syndrome	0.00135	0.00541	CbGeAlD
Probenecid—ABCC2—endocrine gland—polycystic ovary syndrome	0.00135	0.00541	CbGeAlD
Probenecid—SLC22A5—adipose tissue—polycystic ovary syndrome	0.00134	0.00538	CbGeAlD
Probenecid—CYP2C8—pituitary gland—polycystic ovary syndrome	0.0013	0.00523	CbGeAlD
Probenecid—ABCC1—female gonad—polycystic ovary syndrome	0.00127	0.00512	CbGeAlD
Probenecid—ABCC1—vagina—polycystic ovary syndrome	0.00127	0.00509	CbGeAlD
Probenecid—CYP2C19—vagina—polycystic ovary syndrome	0.00124	0.00497	CbGeAlD
Probenecid—SLC22A5—adrenal gland—polycystic ovary syndrome	0.0012	0.00483	CbGeAlD
Probenecid—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00116	0.00465	CbGeAlD
Probenecid—SLC22A5—female gonad—polycystic ovary syndrome	0.00112	0.0045	CbGeAlD
Probenecid—SLC22A5—vagina—polycystic ovary syndrome	0.00111	0.00448	CbGeAlD
Probenecid—CYP2C8—vagina—polycystic ovary syndrome	0.00108	0.00433	CbGeAlD
Probenecid—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00101	0.00405	CbGeAlD
Probenecid—ABCB1—embryo—polycystic ovary syndrome	0.000943	0.00379	CbGeAlD
Probenecid—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000896	0.0036	CbGeAlD
Probenecid—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000773	0.00311	CbGeAlD
Probenecid—ABCB1—endometrium—polycystic ovary syndrome	0.00069	0.00277	CbGeAlD
Probenecid—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000684	0.00275	CbGeAlD
Probenecid—ABCB1—uterus—polycystic ovary syndrome	0.000636	0.00256	CbGeAlD
Probenecid—ABCB1—pituitary gland—polycystic ovary syndrome	0.000625	0.00251	CbGeAlD
Probenecid—ABCB1—adipose tissue—polycystic ovary syndrome	0.000622	0.0025	CbGeAlD
Probenecid—ABCB1—adrenal gland—polycystic ovary syndrome	0.000558	0.00224	CbGeAlD
Probenecid—ABCB1—female gonad—polycystic ovary syndrome	0.00052	0.00209	CbGeAlD
Probenecid—ABCB1—vagina—polycystic ovary syndrome	0.000517	0.00208	CbGeAlD
Probenecid—ABCB1—endocrine gland—polycystic ovary syndrome	0.000484	0.00194	CbGeAlD
Probenecid—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	3.77e-05	0.00013	CbGpPWpGaD
Probenecid—ABCC5—Disease—AKT2—polycystic ovary syndrome	3.77e-05	0.000129	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CYP11A1—polycystic ovary syndrome	3.74e-05	0.000128	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—SLC2A4—polycystic ovary syndrome	3.73e-05	0.000128	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	3.73e-05	0.000128	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—YAP1—polycystic ovary syndrome	3.67e-05	0.000126	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	3.67e-05	0.000126	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GNAS—polycystic ovary syndrome	3.6e-05	0.000123	CbGpPWpGaD
Probenecid—ABCC5—Disease—SERPINE1—polycystic ovary syndrome	3.58e-05	0.000123	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	3.58e-05	0.000123	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—AKR1C3—polycystic ovary syndrome	3.53e-05	0.000121	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—VEGFA—polycystic ovary syndrome	3.53e-05	0.000121	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—NAMPT—polycystic ovary syndrome	3.53e-05	0.000121	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	3.53e-05	0.000121	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	3.51e-05	0.00012	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	3.51e-05	0.00012	CbGpPWpGaD
