nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A2—bile duct—duodenum cancer	0.155	0.155	CbGeAlD
Ursodeoxycholic acid—NR1H4—bile duct—duodenum cancer	0.122	0.122	CbGeAlD
Ursodeoxycholic acid—SLC10A2—bile—duodenum cancer	0.119	0.119	CbGeAlD
Ursodeoxycholic acid—NR1H4—bile—duodenum cancer	0.0935	0.0935	CbGeAlD
Ursodeoxycholic acid—SLC10A1—bile duct—duodenum cancer	0.0837	0.0837	CbGeAlD
Ursodeoxycholic acid—ABCB11—bile duct—duodenum cancer	0.0827	0.0827	CbGeAlD
Ursodeoxycholic acid—SLC10A1—bile—duodenum cancer	0.0643	0.0643	CbGeAlD
Ursodeoxycholic acid—ABCB11—bile—duodenum cancer	0.0635	0.0635	CbGeAlD
Ursodeoxycholic acid—ABCC2—bile duct—duodenum cancer	0.042	0.042	CbGeAlD
Ursodeoxycholic acid—ABCC2—bile—duodenum cancer	0.0323	0.0323	CbGeAlD
Ursodeoxycholic acid—NR1H4—gall bladder—duodenum cancer	0.0259	0.0259	CbGeAlD
Ursodeoxycholic acid—SLC10A2—digestive system—duodenum cancer	0.013	0.013	CbGeAlD
Ursodeoxycholic acid—AKR1C2—lymph node—duodenum cancer	0.0111	0.0111	CbGeAlD
Ursodeoxycholic acid—SLC10A2—endocrine gland—duodenum cancer	0.0107	0.0107	CbGeAlD
Ursodeoxycholic acid—NR1H4—digestive system—duodenum cancer	0.0102	0.0102	CbGeAlD
Ursodeoxycholic acid—NR1H4—endocrine gland—duodenum cancer	0.00844	0.00844	CbGeAlD
Ursodeoxycholic acid—SLC10A1—digestive system—duodenum cancer	0.00702	0.00702	CbGeAlD
Ursodeoxycholic acid—ABCB11—digestive system—duodenum cancer	0.00694	0.00694	CbGeAlD
Ursodeoxycholic acid—NR1H4—lymph node—duodenum cancer	0.00583	0.00583	CbGeAlD
Ursodeoxycholic acid—SLC10A1—endocrine gland—duodenum cancer	0.0058	0.0058	CbGeAlD
Ursodeoxycholic acid—ABCB11—endocrine gland—duodenum cancer	0.00574	0.00574	CbGeAlD
Ursodeoxycholic acid—ABCC4—pancreas—duodenum cancer	0.00427	0.00427	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—digestive system—duodenum cancer	0.00379	0.00379	CbGeAlD
Ursodeoxycholic acid—ABCC4—digestive system—duodenum cancer	0.00365	0.00365	CbGeAlD
Ursodeoxycholic acid—ABCC2—digestive system—duodenum cancer	0.00353	0.00353	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—endocrine gland—duodenum cancer	0.00313	0.00313	CbGeAlD
Ursodeoxycholic acid—ABCC4—endocrine gland—duodenum cancer	0.00301	0.00301	CbGeAlD
Ursodeoxycholic acid—ABCC2—endocrine gland—duodenum cancer	0.00292	0.00292	CbGeAlD
Ursodeoxycholic acid—CYP2E1—digestive system—duodenum cancer	0.00223	0.00223	CbGeAlD
Ursodeoxycholic acid—ABCC4—lymph node—duodenum cancer	0.00208	0.00208	CbGeAlD
Ursodeoxycholic acid—ABCC2—lymph node—duodenum cancer	0.00202	0.00202	CbGeAlD
Ursodeoxycholic acid—CYP2E1—endocrine gland—duodenum cancer	0.00184	0.00184	CbGeAlD
