nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A2—type 2 diabetes mellitus	0.353	0.763	CbGaD
Canagliflozin—ABCC2—type 2 diabetes mellitus	0.06	0.13	CbGaD
Canagliflozin—UGT1A9—Nateglinide—type 2 diabetes mellitus	0.0483	0.144	CbGbCtD
Canagliflozin—ORM1—Nateglinide—type 2 diabetes mellitus	0.0356	0.106	CbGbCtD
Canagliflozin—CYP3A4—type 2 diabetes mellitus	0.0265	0.0574	CbGaD
Canagliflozin—ALB—Gliclazide—type 2 diabetes mellitus	0.0232	0.0694	CbGbCtD
Canagliflozin—ALB—type 2 diabetes mellitus	0.0231	0.05	CbGaD
Canagliflozin—ALB—Repaglinide—type 2 diabetes mellitus	0.0218	0.0653	CbGbCtD
Canagliflozin—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0182	0.0545	CbGbCtD
Canagliflozin—ABCC2—Glyburide—type 2 diabetes mellitus	0.0162	0.0485	CbGbCtD
Canagliflozin—ALB—Valsartan—type 2 diabetes mellitus	0.0161	0.0481	CbGbCtD
Canagliflozin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.016	0.0479	CbGbCtD
Canagliflozin—ALB—Nateglinide—type 2 diabetes mellitus	0.015	0.0447	CbGbCtD
Canagliflozin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0143	0.0427	CbGbCtD
Canagliflozin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0103	0.0309	CbGbCtD
Canagliflozin—ALB—Glyburide—type 2 diabetes mellitus	0.0101	0.0302	CbGbCtD
Canagliflozin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00961	0.0287	CbGbCtD
Canagliflozin—ALB—Losartan—type 2 diabetes mellitus	0.00925	0.0276	CbGbCtD
Canagliflozin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00856	0.0256	CbGbCtD
Canagliflozin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00783	0.0234	CbGbCtD
Canagliflozin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0071	0.0212	CbGbCtD
Canagliflozin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00685	0.0205	CbGbCtD
Canagliflozin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00619	0.0185	CbGbCtD
Canagliflozin—ABCB1—Glyburide—type 2 diabetes mellitus	0.00529	0.0158	CbGbCtD
Canagliflozin—ABCB1—Losartan—type 2 diabetes mellitus	0.00484	0.0145	CbGbCtD
Canagliflozin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00469	0.014	CbGbCtD
Canagliflozin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0045	0.0134	CbGbCtD
Canagliflozin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0045	0.0134	CbGbCtD
Canagliflozin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00425	0.0127	CbGbCtD
Canagliflozin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00317	0.00947	CbGbCtD
Canagliflozin—Dapagliflozin—SLC5A4—type 2 diabetes mellitus	0.00308	0.594	CrCbGaD
Canagliflozin—CYP3A4—Losartan—type 2 diabetes mellitus	0.0029	0.00866	CbGbCtD
Canagliflozin—SLC5A2—nephron tubule—type 2 diabetes mellitus	0.00183	0.121	CbGeAlD
Canagliflozin—Dapagliflozin—SLC5A2—type 2 diabetes mellitus	0.00177	0.341	CrCbGaD
Canagliflozin—SLC5A2—kidney—type 2 diabetes mellitus	0.00161	0.107	CbGeAlD
Canagliflozin—SLC5A2—cortex of kidney—type 2 diabetes mellitus	0.00157	0.104	CbGeAlD
Canagliflozin—SLC5A1—nephron tubule—type 2 diabetes mellitus	0.00139	0.092	CbGeAlD
Canagliflozin—SLC5A1—cardiovascular system—type 2 diabetes mellitus	0.00125	0.0827	CbGeAlD
Canagliflozin—SLC5A1—kidney—type 2 diabetes mellitus	0.00122	0.0809	CbGeAlD
Canagliflozin—UGT2B4—cardiovascular system—type 2 diabetes mellitus	0.00115	0.0762	CbGeAlD
Canagliflozin—UGT1A9—kidney—type 2 diabetes mellitus	0.000769	0.0509	CbGeAlD
Canagliflozin—UGT2B4—liver—type 2 diabetes mellitus	0.000711	0.0471	CbGeAlD
Canagliflozin—UGT1A9—liver—type 2 diabetes mellitus	0.000486	0.0322	CbGeAlD
Canagliflozin—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000378	0.025	CbGeAlD
Canagliflozin—ABCC2—kidney—type 2 diabetes mellitus	0.000332	0.022	CbGeAlD
Canagliflozin—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000324	0.0214	CbGeAlD
Canagliflozin—ORM1—liver—type 2 diabetes mellitus	0.000256	0.0169	CbGeAlD
Canagliflozin—ALB—liver—type 2 diabetes mellitus	0.000224	0.0148	CbGeAlD
Canagliflozin—ABCC2—liver—type 2 diabetes mellitus	0.00021	0.0139	CbGeAlD
Canagliflozin—Dapagliflozin—CYP1A2—type 2 diabetes mellitus	0.000201	0.0388	CrCbGaD
Canagliflozin—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000169	0.0112	CbGeAlD
Canagliflozin—CYP3A4—kidney—type 2 diabetes mellitus	0.000169	0.0112	CbGeAlD
Canagliflozin—ABCB1—retina—type 2 diabetes mellitus	0.000144	0.00956	CbGeAlD
Canagliflozin—Shock—Bromocriptine—type 2 diabetes mellitus	0.00014	0.00146	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00014	0.00146	CcSEcCtD
Canagliflozin—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000139	0.00145	CcSEcCtD
Canagliflozin—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000139	0.00145	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.000139	0.00145	CcSEcCtD
Canagliflozin—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000138	0.00144	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000138	0.00144	CcSEcCtD
Canagliflozin—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000138	0.00144	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000138	0.00144	CcSEcCtD
Canagliflozin—Convulsion—Glyburide—type 2 diabetes mellitus	0.000138	0.00144	CcSEcCtD
Canagliflozin—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000137	0.00143	CcSEcCtD
Canagliflozin—Breast disorder—Ramipril—type 2 diabetes mellitus	0.000137	0.00143	CcSEcCtD
Canagliflozin—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000136	0.00142	CcSEcCtD
Canagliflozin—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000136	0.00901	CbGeAlD
Canagliflozin—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000136	0.00142	CcSEcCtD
