nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLCO2B1—Montelukast—asthma	0.117	0.242	CbGbCtD
Niacin—SLC22A5—Ipratropium bromide—asthma	0.106	0.219	CbGbCtD
Niacin—SLC22A5—Tiotropium—asthma	0.08	0.166	CbGbCtD
Niacin—CYP2D6—Ciclesonide—asthma	0.0305	0.0633	CbGbCtD
Niacin—CYP2D6—Ipratropium bromide—asthma	0.0253	0.0525	CbGbCtD
Niacin—CYP2D6—Zafirlukast—asthma	0.0222	0.0462	CbGbCtD
Niacin—CYP2D6—Arformoterol—asthma	0.0215	0.0446	CbGbCtD
Niacin—CYP2D6—Formoterol—asthma	0.0215	0.0446	CbGbCtD
Niacin—CYP2D6—Tiotropium—asthma	0.0191	0.0398	CbGbCtD
Niacin—CYP2D6—Theophylline—asthma	0.0172	0.0357	CbGbCtD
Niacin—CYP2D6—Loratadine—asthma	0.0163	0.0338	CbGbCtD
Niacin—HCAR2—respiratory system—asthma	0.0076	0.102	CbGeAlD
Niacin—HCAR3—lung—asthma	0.0061	0.0819	CbGeAlD
Niacin—CYP2D6—Dexamethasone—asthma	0.00563	0.0117	CbGbCtD
Niacin—NNMT—respiratory system—asthma	0.00428	0.0575	CbGeAlD
Niacin—HCAR2—lung—asthma	0.00404	0.0542	CbGeAlD
Niacin—NNMT—adrenal cortex—asthma	0.00359	0.0482	CbGeAlD
Niacin—NNMT—bronchus—asthma	0.00352	0.0473	CbGeAlD
Niacin—NNMT—smooth muscle tissue—asthma	0.00344	0.0463	CbGeAlD
Niacin—NNMT—cardiovascular system—asthma	0.00328	0.044	CbGeAlD
Niacin—NNMT—trachea—asthma	0.00316	0.0425	CbGeAlD
Niacin—SLC16A3—respiratory system—asthma	0.00292	0.0393	CbGeAlD
Niacin—NNMT—adrenal gland—asthma	0.00259	0.0348	CbGeAlD
Niacin—SLC16A3—epithelium—asthma	0.00244	0.0328	CbGeAlD
Niacin—SLC16A3—bronchus—asthma	0.0024	0.0323	CbGeAlD
Niacin—SLC16A3—smooth muscle tissue—asthma	0.00235	0.0316	CbGeAlD
Niacin—NNMT—lung—asthma	0.00227	0.0305	CbGeAlD
Niacin—SLC16A3—cardiovascular system—asthma	0.00224	0.0301	CbGeAlD
Niacin—SLC16A3—trachea—asthma	0.00216	0.029	CbGeAlD
Niacin—SLC16A3—adrenal gland—asthma	0.00177	0.0238	CbGeAlD
Niacin—SLC16A3—lung—asthma	0.00155	0.0208	CbGeAlD
Niacin—SLCO2B1—respiratory system—asthma	0.00153	0.0205	CbGeAlD
Niacin—SLC16A1—epithelium—asthma	0.00148	0.0199	CbGeAlD
Niacin—SLC16A1—cardiovascular system—asthma	0.00136	0.0183	CbGeAlD
Niacin—SLC16A1—adrenal gland—asthma	0.00108	0.0144	CbGeAlD
Niacin—SLC22A5—respiratory system—asthma	0.00101	0.0136	CbGeAlD
Niacin—SLC16A1—lung—asthma	0.000942	0.0127	CbGeAlD
Niacin—SLCO2B1—adrenal gland—asthma	0.000925	0.0124	CbGeAlD
Niacin—SLC22A5—adrenal cortex—asthma	0.000851	0.0114	CbGeAlD
Niacin—SLC22A5—bronchus—asthma	0.000835	0.0112	CbGeAlD
Niacin—SLCO2B1—lung—asthma	0.000811	0.0109	CbGeAlD
Niacin—SLC22A5—trachea—asthma	0.000749	0.0101	CbGeAlD
Niacin—SLC22A5—adrenal gland—asthma	0.000614	0.00825	CbGeAlD
Niacin—SLC22A5—lung—asthma	0.000538	0.00723	CbGeAlD
Niacin—Salicylic acid—PTGS2—asthma	7.23e-05	0.529	CrCbGaD
Niacin—Headache—Montelukast—asthma	6.99e-05	0.000264	CcSEcCtD
Niacin—Visual impairment—Betamethasone—asthma	6.98e-05	0.000264	CcSEcCtD
Niacin—Visual impairment—Dexamethasone—asthma	6.98e-05	0.000264	CcSEcCtD
Niacin—Erythema—Triamcinolone—asthma	6.95e-05	0.000263	CcSEcCtD
Niacin—Malnutrition—Methylprednisolone—asthma	6.94e-05	0.000262	CcSEcCtD
Niacin—Erythema—Methylprednisolone—asthma	6.94e-05	0.000262	CcSEcCtD
Niacin—Angioedema—Prednisolone—asthma	6.91e-05	0.000261	CcSEcCtD
Niacin—Dizziness—Budesonide—asthma	6.89e-05	0.00026	CcSEcCtD
Niacin—Vomiting—Salbutamol—asthma	6.84e-05	0.000258	CcSEcCtD
Niacin—Vertigo—Prednisolone—asthma	6.79e-05	0.000256	CcSEcCtD
Niacin—Rash—Salbutamol—asthma	6.78e-05	0.000256	CcSEcCtD
Niacin—Syncope—Prednisolone—asthma	6.78e-05	0.000256	CcSEcCtD
Niacin—Dermatitis—Salbutamol—asthma	6.78e-05	0.000256	CcSEcCtD
Niacin—Eye disorder—Dexamethasone—asthma	6.77e-05	0.000256	CcSEcCtD
Niacin—Eye disorder—Betamethasone—asthma	6.77e-05	0.000256	CcSEcCtD
Niacin—Nausea—Arformoterol—asthma	6.77e-05	0.000256	CcSEcCtD
Niacin—Nausea—Formoterol—asthma	6.77e-05	0.000256	CcSEcCtD
Niacin—Angioedema—Hydrocortisone—asthma	6.75e-05	0.000255	CcSEcCtD
Niacin—Headache—Salbutamol—asthma	6.74e-05	0.000254	CcSEcCtD
Niacin—Loss of consciousness—Prednisolone—asthma	6.65e-05	0.000251	CcSEcCtD
Niacin—Vertigo—Hydrocortisone—asthma	6.63e-05	0.00025	CcSEcCtD
Niacin—Nausea—Montelukast—asthma	6.63e-05	0.00025	CcSEcCtD
Niacin—Vomiting—Budesonide—asthma	6.63e-05	0.00025	CcSEcCtD
Niacin—Syncope—Hydrocortisone—asthma	6.62e-05	0.00025	CcSEcCtD
Niacin—Angiopathy—Dexamethasone—asthma	6.58e-05	0.000248	CcSEcCtD
Niacin—Angiopathy—Betamethasone—asthma	6.58e-05	0.000248	CcSEcCtD
Niacin—Rash—Budesonide—asthma	6.57e-05	0.000248	CcSEcCtD
Niacin—Dermatitis—Budesonide—asthma	6.56e-05	0.000248	CcSEcCtD
Niacin—Headache—Budesonide—asthma	6.53e-05	0.000246	CcSEcCtD
Niacin—Loss of consciousness—Hydrocortisone—asthma	6.49e-05	0.000245	CcSEcCtD
Niacin—Arrhythmia—Dexamethasone—asthma	6.47e-05	0.000244	CcSEcCtD
Niacin—Arrhythmia—Betamethasone—asthma	6.47e-05	0.000244	CcSEcCtD
Niacin—Salicylic acid—ALB—asthma	6.44e-05	0.471	CrCbGaD
Niacin—Alopecia—Betamethasone—asthma	6.4e-05	0.000242	CcSEcCtD
Niacin—Alopecia—Dexamethasone—asthma	6.4e-05	0.000242	CcSEcCtD
Niacin—Nausea—Salbutamol—asthma	6.39e-05	0.000241	CcSEcCtD
Niacin—Angioedema—Triamcinolone—asthma	6.35e-05	0.00024	CcSEcCtD
Niacin—Haemoglobin—Prednisone—asthma	6.34e-05	0.00024	CcSEcCtD
Niacin—Angioedema—Methylprednisolone—asthma	6.34e-05	0.000239	CcSEcCtD
Niacin—Haemorrhage—Prednisone—asthma	6.31e-05	0.000238	CcSEcCtD
Niacin—Erythema—Betamethasone—asthma	6.31e-05	0.000238	CcSEcCtD
Niacin—Erythema—Dexamethasone—asthma	6.31e-05	0.000238	CcSEcCtD
Niacin—Myalgia—Hydrocortisone—asthma	6.29e-05	0.000237	CcSEcCtD
Niacin—Vertigo—Triamcinolone—asthma	6.25e-05	0.000236	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	6.24e-05	0.000236	CcSEcCtD
Niacin—Syncope—Triamcinolone—asthma	6.24e-05	0.000235	CcSEcCtD
Niacin—Vertigo—Methylprednisolone—asthma	6.23e-05	0.000235	CcSEcCtD
Niacin—Syncope—Methylprednisolone—asthma	6.22e-05	0.000235	CcSEcCtD
Niacin—Nausea—Budesonide—asthma	6.19e-05	0.000234	CcSEcCtD
Niacin—Anaphylactic shock—Prednisolone—asthma	6.17e-05	0.000233	CcSEcCtD
Niacin—Oedema—Prednisolone—asthma	6.17e-05	0.000233	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—ADCY2—asthma	6.11e-05	0.000341	CbGpPWpGaD
Niacin—Loss of consciousness—Triamcinolone—asthma	6.11e-05	0.000231	CcSEcCtD
Niacin—Loss of consciousness—Methylprednisolone—asthma	6.1e-05	0.00023	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—IL3—asthma	6.09e-05	0.00034	CbGpPWpGaD
Niacin—NNMT—Metabolism—GSTM1—asthma	6.09e-05	0.00034	CbGpPWpGaD
Niacin—NNMT—Metabolism—PLA2G4A—asthma	6.09e-05	0.00034	CbGpPWpGaD
Niacin—Shock—Prednisolone—asthma	6.07e-05	0.000229	CcSEcCtD
Niacin—Cough—Triamcinolone—asthma	6.07e-05	0.000229	CcSEcCtD
Niacin—QPRT—Metabolism—PPP2CA—asthma	6.03e-05	0.000337	CbGpPWpGaD
Niacin—Oedema—Hydrocortisone—asthma	6.03e-05	0.000228	CcSEcCtD
Niacin—Anaphylactic shock—Hydrocortisone—asthma	6.03e-05	0.000228	CcSEcCtD
Niacin—Tachycardia—Prednisolone—asthma	6.02e-05	0.000227	CcSEcCtD
Niacin—SLC16A3—Metabolism—CHAT—asthma	6.02e-05	0.000336	CbGpPWpGaD
Niacin—QPRT—Disease—NOS2—asthma	6e-05	0.000335	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—BDKRB2—asthma	5.99e-05	0.000334	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—POMC—asthma	5.98e-05	0.000334	CbGpPWpGaD
Niacin—Hyperhidrosis—Prednisolone—asthma	5.97e-05	0.000225	CcSEcCtD
Niacin—Shock—Hydrocortisone—asthma	5.93e-05	0.000224	CcSEcCtD
Niacin—Myalgia—Triamcinolone—asthma	5.92e-05	0.000223	CcSEcCtD
