nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00272	0.00272	CbGpPWpGaD
Phentolamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0027	0.0027	CbGpPWpGaD
Phentolamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00269	0.00269	CbGpPWpGaD
Phentolamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00265	0.00265	CbGpPWpGaD
Phentolamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00264	0.00264	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—CXCR2—periodontitis	0.00264	0.00264	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—CXCR2—periodontitis	0.0026	0.0026	CbGpPWpGaD
Phentolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00256	0.00256	CbGpPWpGaD
Phentolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00255	0.00255	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—CXCL3—periodontitis	0.00249	0.00249	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—CXCL3—periodontitis	0.00248	0.00248	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—CCR2—periodontitis	0.00244	0.00244	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—ADRB1—periodontitis	0.00243	0.00243	CbGpPWpGaD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00241	0.00241	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00236	0.00236	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00235	0.00235	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—CXCL3—periodontitis	0.00232	0.00232	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—CXCR2—periodontitis	0.00231	0.00231	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—CXCL3—periodontitis	0.00228	0.00228	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—CXCL3—periodontitis	0.00225	0.00225	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—CCR2—periodontitis	0.0022	0.0022	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00219	0.00219	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—ADRB1—periodontitis	0.00219	0.00219	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00218	0.00218	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—CXCR2—periodontitis	0.00215	0.00215	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—CXCL3—periodontitis	0.0021	0.0021	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—CXCL3—periodontitis	0.00207	0.00207	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—CCR2—periodontitis	0.00205	0.00205	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—ADRB1—periodontitis	0.00205	0.00205	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—CXCL3—periodontitis	0.00203	0.00203	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—CCR2—periodontitis	0.00202	0.00202	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—ADRB1—periodontitis	0.00201	0.00201	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—VIP—periodontitis	0.00199	0.00199	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—SLC52A3—periodontitis	0.00196	0.00196	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—TIMP1—periodontitis	0.00192	0.00192	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—CXCL3—periodontitis	0.00188	0.00188	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—CXCL3—periodontitis	0.00184	0.00184	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—VIP—periodontitis	0.0018	0.0018	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—CCR2—periodontitis	0.0018	0.0018	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—VIP—periodontitis	0.00179	0.00179	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—TIMP1—periodontitis	0.00179	0.00179	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—ADRB1—periodontitis	0.00179	0.00179	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—CXCR2—periodontitis	0.00177	0.00177	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—CXCL3—periodontitis	0.00171	0.00171	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—VIP—periodontitis	0.00167	0.00167	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—CCR2—periodontitis	0.00167	0.00167	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—ADRB1—periodontitis	0.00166	0.00166	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—VIP—periodontitis	0.00165	0.00165	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—VIP—periodontitis	0.00163	0.00163	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—CXCR2—periodontitis	0.00161	0.00161	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—CXCR2—periodontitis	0.0016	0.0016	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—SLC52A3—periodontitis	0.00159	0.00159	CbGpPWpGaD
Phentolamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00158	0.00158	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—VIP—periodontitis	0.00152	0.00152	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—VIP—periodontitis	0.0015	0.0015	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—CXCR2—periodontitis	0.00149	0.00149	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CXCL3—periodontitis	0.00147	0.00147	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—CXCR2—periodontitis	0.00147	0.00147	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—VIP—periodontitis	0.00146	0.00146	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—TIMP1—periodontitis	0.00145	0.00145	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—CXCR2—periodontitis	0.00145	0.00145	CbGpPWpGaD
Phentolamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00142	0.00142	CbGpPWpGaD
Phentolamine—ADRA2B—G alpha (i) signalling events—CXCL8—periodontitis	0.00142	0.00142	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—CCR2—periodontitis	0.00138	0.00138	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—ADRB1—periodontitis	0.00137	0.00137	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—VIP—periodontitis	0.00136	0.00136	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—CXCR2—periodontitis	0.00136	0.00136	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—CXCR2—periodontitis	0.00133	0.00133	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CXCL3—periodontitis	0.00133	0.00133	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—VIP—periodontitis	0.00133	0.00133	CbGpPWpGaD
Phentolamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00133	0.00133	CbGpPWpGaD
Phentolamine—ADRA2C—G alpha (i) signalling events—CXCL8—periodontitis	0.00132	0.00132	CbGpPWpGaD
Phentolamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00131	0.00131	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—CXCR2—periodontitis	0.0013	0.0013	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—CCR2—periodontitis	0.00125	0.00125	CbGpPWpGaD
Phentolamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00125	0.00125	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—ADRB1—periodontitis	0.00124	0.00124	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—CCR2—periodontitis	0.00124	0.00124	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CXCL3—periodontitis	0.00124	0.00124	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—ADRB1—periodontitis	0.00124	0.00124	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—VIP—periodontitis	0.00124	0.00124	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CXCL3—periodontitis	0.00122	0.00122	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	0.00121	0.00121	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—CCL2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—MMP1—periodontitis	0.00119	0.00119	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—CXCR2—periodontitis	0.00119	0.00119	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00116	0.00116	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—CCR2—periodontitis	0.00116	0.00116	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—ADRB1—periodontitis	0.00116	0.00116	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—ACP5—periodontitis	0.00116	0.00116	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—CCR2—periodontitis	0.00114	0.00114	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—ADRB1—periodontitis	0.00114	0.00114	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—CCR2—periodontitis	0.00113	0.00113	CbGpPWpGaD
Phentolamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00113	0.00113	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—ADRB1—periodontitis	0.00112	0.00112	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—MMP1—periodontitis	0.00111	0.00111	CbGpPWpGaD
Phentolamine—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00111	0.00111	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—CXCR2—periodontitis	0.0011	0.0011	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CXCL3—periodontitis	0.00109	0.00109	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—CCL2—periodontitis	0.00108	0.00108	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00108	0.00108	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—NOS2—periodontitis	0.00107	0.00107	CbGpPWpGaD
Phentolamine—ADRA2A—G alpha (i) signalling events—CXCL8—periodontitis	0.00107	0.00107	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—VIP—periodontitis	0.00107	0.00107	CbGpPWpGaD
