nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.344	0.664	CbGbCtD
Exemestane—CYP3A4—Colchicine—primary biliary cirrhosis	0.174	0.336	CbGbCtD
Exemestane—Gastric ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00909	0.0196	CcSEcCtD
Exemestane—Gastric ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00909	0.0196	CcSEcCtD
Exemestane—Polyp—Ursodeoxycholic acid—primary biliary cirrhosis	0.00869	0.0187	CcSEcCtD
Exemestane—Polyp—Chenodeoxycholic acid—primary biliary cirrhosis	0.00869	0.0187	CcSEcCtD
Exemestane—Conjugated Estrogens—SLC51B—primary biliary cirrhosis	0.00746	0.398	CrCbGaD
Exemestane—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0074	0.0159	CcSEcCtD
Exemestane—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0074	0.0159	CcSEcCtD
Exemestane—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00601	0.013	CcSEcCtD
Exemestane—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00601	0.013	CcSEcCtD
Exemestane—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00585	0.0126	CcSEcCtD
Exemestane—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00585	0.0126	CcSEcCtD
Exemestane—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00585	0.0126	CcSEcCtD
Exemestane—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00585	0.0126	CcSEcCtD
Exemestane—Conjugated Estrogens—SLC51A—primary biliary cirrhosis	0.00566	0.302	CrCbGaD
Exemestane—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00552	0.0119	CcSEcCtD
Exemestane—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00552	0.0119	CcSEcCtD
Exemestane—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00535	0.0115	CcSEcCtD
Exemestane—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00535	0.0115	CcSEcCtD
Exemestane—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00513	0.0111	CcSEcCtD
Exemestane—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00513	0.0111	CcSEcCtD
Exemestane—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.0103	CcSEcCtD
Exemestane—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.0103	CcSEcCtD
