nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Irinotecan—colon cancer	0.585	1	CbGbCtD
Mivacurium—CHRM3—ureter—colon cancer	0.116	0.374	CbGeAlD
Mivacurium—CHRM3—muscle of abdomen—colon cancer	0.0835	0.269	CbGeAlD
Mivacurium—CHRNA1—lymphoid tissue—colon cancer	0.019	0.0613	CbGeAlD
Mivacurium—CHRNB1—vagina—colon cancer	0.0128	0.0413	CbGeAlD
Mivacurium—Hypoxemia—Methotrexate—colon cancer	0.0112	0.106	CcSEcCtD
Mivacurium—CHRNB1—liver—colon cancer	0.0108	0.0348	CbGeAlD
Mivacurium—CHRM3—smooth muscle tissue—colon cancer	0.00958	0.0309	CbGeAlD
Mivacurium—CHRM3—renal system—colon cancer	0.00922	0.0297	CbGeAlD
Mivacurium—CHRNB1—lymph node—colon cancer	0.00828	0.0267	CbGeAlD
Mivacurium—BCHE—smooth muscle tissue—colon cancer	0.00782	0.0252	CbGeAlD
Mivacurium—CHRM3—digestive system—colon cancer	0.00756	0.0244	CbGeAlD
Mivacurium—BCHE—digestive system—colon cancer	0.00617	0.0199	CbGeAlD
Mivacurium—BCHE—bone marrow—colon cancer	0.00569	0.0184	CbGeAlD
Mivacurium—BCHE—vagina—colon cancer	0.00545	0.0176	CbGeAlD
Mivacurium—BCHE—liver—colon cancer	0.0046	0.0148	CbGeAlD
Mivacurium—BCHE—lymph node—colon cancer	0.00353	0.0114	CbGeAlD
Mivacurium—Hypoxia—Methotrexate—colon cancer	0.00353	0.0336	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Irinotecan—colon cancer	0.00337	0.0322	CcSEcCtD
Mivacurium—Injection site reaction—Capecitabine—colon cancer	0.00299	0.0285	CcSEcCtD
Mivacurium—Phlebitis—Capecitabine—colon cancer	0.00254	0.0242	CcSEcCtD
Mivacurium—Bradycardia—Irinotecan—colon cancer	0.0023	0.0219	CcSEcCtD
Mivacurium—Cardiac disorder—Vincristine—colon cancer	0.00215	0.0205	CcSEcCtD
Mivacurium—Angiopathy—Vincristine—colon cancer	0.0021	0.0201	CcSEcCtD
Mivacurium—Cardiac disorder—Irinotecan—colon cancer	0.0021	0.02	CcSEcCtD
Mivacurium—Flushing—Irinotecan—colon cancer	0.0021	0.02	CcSEcCtD
Mivacurium—Mediastinal disorder—Vincristine—colon cancer	0.00209	0.0199	CcSEcCtD
Mivacurium—Angiopathy—Irinotecan—colon cancer	0.00205	0.0195	CcSEcCtD
Mivacurium—Immune system disorder—Irinotecan—colon cancer	0.00204	0.0194	CcSEcCtD
Mivacurium—Mediastinal disorder—Irinotecan—colon cancer	0.00203	0.0194	CcSEcCtD
