nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—Statin Pathway—SOAT1—atherosclerosis	0.116	0.12	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOC1—atherosclerosis	0.088	0.0908	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—PLTP—atherosclerosis	0.0533	0.055	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—ABCG8—atherosclerosis	0.0462	0.0477	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—LCAT—atherosclerosis	0.0344	0.0355	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOA4—atherosclerosis	0.0337	0.0348	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—CYP7A1—atherosclerosis	0.0331	0.0342	CbGpPWpGaD
Butenafine—SQLE—Cholesterol Biosynthesis—HMGCR—atherosclerosis	0.0325	0.0336	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOA2—atherosclerosis	0.029	0.03	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—ABCG5—atherosclerosis	0.0287	0.0296	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOA5—atherosclerosis	0.0266	0.0274	CbGpPWpGaD
Butenafine—SQLE—Cholesterol biosynthesis—HMGCR—atherosclerosis	0.0239	0.0247	CbGpPWpGaD
Butenafine—Cinacalcet—CASR—atherosclerosis	0.0234	0.756	CrCbGaD
Butenafine—SQLE—Statin Pathway—LIPC—atherosclerosis	0.022	0.0227	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOC3—atherosclerosis	0.0219	0.0226	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—LDLR—atherosclerosis	0.0217	0.0224	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—CETP—atherosclerosis	0.0212	0.0219	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—SCARB1—atherosclerosis	0.0203	0.021	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—HMGCR—atherosclerosis	0.0192	0.0198	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—ABCA1—atherosclerosis	0.0171	0.0177	CbGpPWpGaD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—HMGCR—atherosclerosis	0.0148	0.0153	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOB—atherosclerosis	0.0141	0.0145	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—LPL—atherosclerosis	0.0134	0.0139	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—atherosclerosis	0.0119	0.0122	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOE—atherosclerosis	0.0113	0.0116	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOA1—atherosclerosis	0.0111	0.0115	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—LDLR—atherosclerosis	0.0109	0.0112	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—SCARB1—atherosclerosis	0.0102	0.0105	CbGpPWpGaD
