nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00044	0.00044	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000438	0.000438	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—GNAS—adrenal gland cancer	0.000437	0.000437	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000437	0.000437	CbGpPWpGaD
Pramipexole—DRD4—GPCR downstream signaling—POMC—adrenal gland cancer	0.000433	0.000433	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000432	0.000432	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000431	0.000431	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00043	0.00043	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—MEN1—adrenal gland cancer	0.000429	0.000429	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—PRKACA—adrenal gland cancer	0.000425	0.000425	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—MED12—adrenal gland cancer	0.000424	0.000424	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—MEN1—adrenal gland cancer	0.000417	0.000417	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000415	0.000415	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000413	0.000413	CbGpPWpGaD
Pramipexole—HTR2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000413	0.000413	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000409	0.000409	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000408	0.000408	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—POMC—adrenal gland cancer	0.000408	0.000408	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000407	0.000407	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000406	0.000406	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000405	0.000405	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	0.000403	0.000403	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—POMC—adrenal gland cancer	0.000399	0.000399	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000397	0.000397	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000396	0.000396	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—POMC—adrenal gland cancer	0.000393	0.000393	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—TERT—adrenal gland cancer	0.000392	0.000392	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—PRKACA—adrenal gland cancer	0.000392	0.000392	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000391	0.000391	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00039	0.00039	CbGpPWpGaD
Pramipexole—DRD1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00039	0.00039	CbGpPWpGaD
Pramipexole—DRD3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000384	0.000384	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000383	0.000383	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—PRKACA—adrenal gland cancer	0.000381	0.000381	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	0.000379	0.000379	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000378	0.000378	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000375	0.000375	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—CDC42—adrenal gland cancer	0.000374	0.000374	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000373	0.000373	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000372	0.000372	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00037	0.00037	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—CDC42—adrenal gland cancer	0.000367	0.000367	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	0.000365	0.000365	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—IGF2—adrenal gland cancer	0.000361	0.000361	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—CDC42—adrenal gland cancer	0.000361	0.000361	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000361	0.000361	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—GNAS—adrenal gland cancer	0.000358	0.000358	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000355	0.000355	CbGpPWpGaD
Pramipexole—DRD1—Signaling by GPCR—POMC—adrenal gland cancer	0.000354	0.000354	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—IGF2—adrenal gland cancer	0.000353	0.000353	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—GNAS—adrenal gland cancer	0.00035	0.00035	CbGpPWpGaD
Pramipexole—DRD3—Signaling by GPCR—POMC—adrenal gland cancer	0.000349	0.000349	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.000349	0.000349	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—IGF2—adrenal gland cancer	0.000348	0.000348	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000347	0.000347	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—GNAS—adrenal gland cancer	0.000345	0.000345	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—CDC42—adrenal gland cancer	0.000344	0.000344	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000342	0.000342	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—BAD—adrenal gland cancer	0.000341	0.000341	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000341	0.000341	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000339	0.000339	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—IGF1R—adrenal gland cancer	0.000336	0.000336	CbGpPWpGaD
Pramipexole—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000335	0.000335	CbGpPWpGaD
Pramipexole—HTR2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000333	0.000333	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—IGF2—adrenal gland cancer	0.000332	0.000332	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000329	0.000329	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—GNAS—adrenal gland cancer	0.000329	0.000329	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000328	0.000328	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.000325	0.000325	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000324	0.000324	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000321	0.000321	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—CDC42—adrenal gland cancer	0.00032	0.00032	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000319	0.000319	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—GNAS—adrenal gland cancer	0.000318	0.000318	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000315	0.000315	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—POMC—adrenal gland cancer	0.000315	0.000315	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.000313	0.000313	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—ABCB1—adrenal gland cancer	0.000312	0.000312	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—BRAF—adrenal gland cancer	0.000311	0.000311	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.00031	0.00031	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	0.00031	0.00031	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—IGF2—adrenal gland cancer	0.000309	0.000309	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—GNAS—adrenal gland cancer	0.000309	0.000309	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	0.000306	0.000306	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000304	0.000304	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—ABCB1—adrenal gland cancer	0.000303	0.000303	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000303	0.000303	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000303	0.000303	CbGpPWpGaD
