nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0374	0.0646	CbGbCtD
Paroxetine—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0356	0.0616	CbGbCtD
Paroxetine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0299	0.0517	CbGbCtD
Paroxetine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0284	0.0491	CbGbCtD
Paroxetine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.027	0.0467	CbGbCtD
Paroxetine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0261	0.0451	CbGbCtD
Paroxetine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0253	0.0437	CbGbCtD
Paroxetine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0249	0.0431	CbGbCtD
Paroxetine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0241	0.0416	CbGbCtD
Paroxetine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0238	0.0412	CbGbCtD
Paroxetine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0222	0.0383	CbGbCtD
Paroxetine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0196	0.034	CbGbCtD
Paroxetine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0188	0.0326	CbGbCtD
Paroxetine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0188	0.0326	CbGbCtD
Paroxetine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0183	0.0316	CbGbCtD
Paroxetine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0174	0.0301	CbGbCtD
Paroxetine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0172	0.0298	CbGbCtD
Paroxetine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0168	0.029	CbGbCtD
Paroxetine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0159	0.0275	CbGbCtD
Paroxetine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0154	0.0266	CbGbCtD
Paroxetine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0143	0.0247	CbGbCtD
Paroxetine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0137	0.0237	CbGbCtD
Paroxetine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0131	0.0226	CbGbCtD
Paroxetine—CYP2C8—Losartan—type 2 diabetes mellitus	0.0126	0.0219	CbGbCtD
Paroxetine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0126	0.0217	CbGbCtD
Paroxetine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0125	0.0217	CbGbCtD
Paroxetine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00965	0.0167	CbGbCtD
Paroxetine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00936	0.0162	CbGbCtD
Paroxetine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00882	0.0153	CbGbCtD
Paroxetine—ABCB1—Losartan—type 2 diabetes mellitus	0.00856	0.0148	CbGbCtD
Paroxetine—TACR1—peripheral nervous system—type 2 diabetes mellitus	0.00494	0.116	CbGeAlD
Paroxetine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00413	0.0967	CbGeAlD
Paroxetine—HTR2A—arteriole—type 2 diabetes mellitus	0.0039	0.0912	CbGeAlD
Paroxetine—TACR1—nerve—type 2 diabetes mellitus	0.00385	0.0901	CbGeAlD
Paroxetine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00278	0.065	CbGeAlD
Paroxetine—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00248	0.0581	CbGeAlD
Paroxetine—SLC6A3—nerve—type 2 diabetes mellitus	0.00194	0.0453	CbGeAlD
Paroxetine—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00167	0.0391	CbGeAlD
Paroxetine—SLC6A2—nerve—type 2 diabetes mellitus	0.00156	0.0366	CbGeAlD
Paroxetine—HTR2A—hindlimb—type 2 diabetes mellitus	0.00154	0.0361	CbGeAlD
Paroxetine—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.0012	0.0282	CbGeAlD
Paroxetine—TACR1—adipose tissue—type 2 diabetes mellitus	0.00119	0.0278	CbGeAlD
Paroxetine—HTR2A—artery—type 2 diabetes mellitus	0.000946	0.0221	CbGeAlD
Paroxetine—HTR2A—nerve—type 2 diabetes mellitus	0.000939	0.022	CbGeAlD
Paroxetine—HTR2A—endothelium—type 2 diabetes mellitus	0.000799	0.0187	CbGeAlD
Paroxetine—CHRM2—cardiovascular system—type 2 diabetes mellitus	0.00068	0.0159	CbGeAlD
Paroxetine—CHRM1—cardiovascular system—type 2 diabetes mellitus	0.000619	0.0145	CbGeAlD
