nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRA3—Graves' disease	0.603	1	CbGaD
Temazepam—CYP2B6—Methimazole—Graves' disease	0.107	0.405	CbGbCtD
Temazepam—CYP2C19—Methimazole—Graves' disease	0.0681	0.257	CbGbCtD
Temazepam—CYP2C9—Methimazole—Graves' disease	0.0566	0.214	CbGbCtD
Temazepam—CYP3A4—Methimazole—Graves' disease	0.0329	0.124	CbGbCtD
Temazepam—Ageusia—Methimazole—Graves' disease	0.00369	0.126	CcSEcCtD
Temazepam—GABRQ—GABA A receptor activation—GABRA3—Graves' disease	0.00352	0.041	CbGpPWpGaD
Temazepam—Ageusia—Propylthiouracil—Graves' disease	0.00313	0.107	CcSEcCtD
Temazepam—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.0029	0.0338	CbGpPWpGaD
Temazepam—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00286	0.0333	CbGpPWpGaD
Temazepam—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.0027	0.0315	CbGpPWpGaD
Temazepam—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00267	0.0311	CbGpPWpGaD
Temazepam—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00244	0.0284	CbGpPWpGaD
Temazepam—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00237	0.0276	CbGpPWpGaD
Temazepam—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00229	0.0267	CbGpPWpGaD
Temazepam—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00227	0.0265	CbGpPWpGaD
Temazepam—GABRR1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00226	0.0263	CbGpPWpGaD
Temazepam—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00223	0.026	CbGpPWpGaD
Temazepam—GABRR2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00216	0.0251	CbGpPWpGaD
Temazepam—GABRQ—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00216	0.0251	CbGpPWpGaD
Temazepam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00195	0.0227	CbGpPWpGaD
Temazepam—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00178	0.0207	CbGpPWpGaD
Temazepam—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00175	0.0204	CbGpPWpGaD
Temazepam—Drowsiness—Methimazole—Graves' disease	0.00167	0.0573	CcSEcCtD
Temazepam—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00165	0.0193	CbGpPWpGaD
Temazepam—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00163	0.019	CbGpPWpGaD
Temazepam—Jaundice—Methimazole—Graves' disease	0.00163	0.0558	CcSEcCtD
Temazepam—Agranulocytosis—Methimazole—Graves' disease	0.00156	0.0534	CcSEcCtD
Temazepam—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00149	0.0174	CbGpPWpGaD
Temazepam—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00145	0.0169	CbGpPWpGaD
Temazepam—Drowsiness—Propylthiouracil—Graves' disease	0.00142	0.0487	CcSEcCtD
Temazepam—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0014	0.0163	CbGpPWpGaD
Temazepam—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00139	0.0162	CbGpPWpGaD
Temazepam—Jaundice—Propylthiouracil—Graves' disease	0.00138	0.0475	CcSEcCtD
Temazepam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00137	0.0159	CbGpPWpGaD
Temazepam—Agranulocytosis—Propylthiouracil—Graves' disease	0.00133	0.0454	CcSEcCtD
Temazepam—Alopecia—Methimazole—Graves' disease	0.00132	0.0454	CcSEcCtD
Temazepam—GABRR1—GABA receptor activation—GABRA3—Graves' disease	0.0012	0.014	CbGpPWpGaD
Temazepam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00119	0.0139	CbGpPWpGaD
Temazepam—Vertigo—Methimazole—Graves' disease	0.00117	0.0402	CcSEcCtD
Temazepam—GABRR2—GABA receptor activation—GABRA3—Graves' disease	0.00114	0.0133	CbGpPWpGaD
Temazepam—GABRQ—GABA receptor activation—GABRA3—Graves' disease	0.00114	0.0133	CbGpPWpGaD
Temazepam—GABRR3—eye—Graves' disease	0.00113	0.0984	CbGeAlD
Temazepam—Alopecia—Propylthiouracil—Graves' disease	0.00113	0.0386	CcSEcCtD
Temazepam—Thrombocytopenia—Methimazole—Graves' disease	0.00104	0.0358	CcSEcCtD
Temazepam—Vertigo—Propylthiouracil—Graves' disease	0.000997	0.0342	CcSEcCtD
Temazepam—GABRR2—eye—Graves' disease	0.00098	0.0853	CbGeAlD
Temazepam—Somnolence—Methimazole—Graves' disease	0.000947	0.0325	CcSEcCtD
Temazepam—GABRR1—eye—Graves' disease	0.000943	0.0821	CbGeAlD
Temazepam—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.000942	0.011	CbGpPWpGaD
Temazepam—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.000928	0.0108	CbGpPWpGaD
Temazepam—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000887	0.0304	CcSEcCtD
Temazepam—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.000878	0.0102	CbGpPWpGaD
Temazepam—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.000867	0.0101	CbGpPWpGaD
Temazepam—Somnolence—Propylthiouracil—Graves' disease	0.000805	0.0276	CcSEcCtD
Temazepam—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.000793	0.00924	CbGpPWpGaD
Temazepam—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.00077	0.00897	CbGpPWpGaD
Temazepam—Pruritus—Methimazole—Graves' disease	0.000754	0.0258	CcSEcCtD
Temazepam—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.000743	0.00866	CbGpPWpGaD
Temazepam—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000738	0.0086	CbGpPWpGaD
Temazepam—GABRG3—pituitary gland—Graves' disease	0.000735	0.064	CbGeAlD
Temazepam—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000725	0.00845	CbGpPWpGaD
Temazepam—Vomiting—Methimazole—Graves' disease	0.000677	0.0232	CcSEcCtD
Temazepam—Headache—Methimazole—Graves' disease	0.000667	0.0229	CcSEcCtD
Temazepam—GABRQ—Orphan transporters—GABRA3—Graves' disease	0.000667	0.00777	CbGpPWpGaD
Temazepam—Pruritus—Propylthiouracil—Graves' disease	0.000641	0.022	CcSEcCtD
Temazepam—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000634	0.00738	CbGpPWpGaD
Temazepam—Nausea—Methimazole—Graves' disease	0.000633	0.0217	CcSEcCtD
Temazepam—Vomiting—Propylthiouracil—Graves' disease	0.000576	0.0197	CcSEcCtD
Temazepam—GABRB1—pituitary gland—Graves' disease	0.000568	0.0494	CbGeAlD
Temazepam—Headache—Propylthiouracil—Graves' disease	0.000567	0.0195	CcSEcCtD
Temazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000551	0.00642	CbGpPWpGaD
Temazepam—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000549	0.0064	CbGpPWpGaD
Temazepam—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000541	0.0063	CbGpPWpGaD
Temazepam—Nausea—Propylthiouracil—Graves' disease	0.000538	0.0184	CcSEcCtD
Temazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000526	0.00613	CbGpPWpGaD
Temazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000526	0.00613	CbGpPWpGaD
Temazepam—GABRA4—pituitary gland—Graves' disease	0.000512	0.0446	CbGeAlD
Temazepam—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000512	0.00596	CbGpPWpGaD
Temazepam—Chlordiazepoxide—GABRA3—Graves' disease	0.000509	0.0813	CrCbGaD
Temazepam—GABRP—pituitary gland—Graves' disease	0.000509	0.0443	CbGeAlD
Temazepam—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000506	0.00589	CbGpPWpGaD
Temazepam—GABRR1—Ion channel transport—GABRA3—Graves' disease	0.000491	0.00571	CbGpPWpGaD
Temazepam—TSPO—eye—Graves' disease	0.000488	0.0425	CbGeAlD
Temazepam—Clorazepate—GABRA3—Graves' disease	0.000476	0.0761	CrCbGaD
Temazepam—TSPO—connective tissue—Graves' disease	0.000471	0.041	CbGeAlD
Temazepam—GABRQ—Ion channel transport—GABRA3—Graves' disease	0.000468	0.00545	CbGpPWpGaD
Temazepam—GABRR2—Ion channel transport—GABRA3—Graves' disease	0.000468	0.00545	CbGpPWpGaD
Temazepam—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000462	0.00539	CbGpPWpGaD
Temazepam—GABRA3—thyroid gland—Graves' disease	0.000453	0.0395	CbGeAlD
Temazepam—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000449	0.00523	CbGpPWpGaD
Temazepam—GABRB3—eye—Graves' disease	0.000444	0.0386	CbGeAlD
Temazepam—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000433	0.00505	CbGpPWpGaD
Temazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000433	0.00504	CbGpPWpGaD
Temazepam—Alprazolam—GABRA3—Graves' disease	0.000431	0.0689	CrCbGaD
Temazepam—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.000431	0.00502	CbGpPWpGaD
Temazepam—GABRG2—pituitary gland—Graves' disease	0.000429	0.0373	CbGeAlD
Temazepam—GABRB3—connective tissue—Graves' disease	0.000427	0.0372	CbGeAlD
Temazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000427	0.00497	CbGpPWpGaD
Temazepam—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000423	0.00493	CbGpPWpGaD
Temazepam—Cinolazepam—GABRA3—Graves' disease	0.00042	0.0671	CrCbGaD
Temazepam—Quazepam—GABRA3—Graves' disease	0.000418	0.0668	CrCbGaD
Temazepam—GABRR1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000414	0.00483	CbGpPWpGaD
Temazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000404	0.0047	CbGpPWpGaD
Temazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000399	0.00464	CbGpPWpGaD
Temazepam—GABRQ—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000395	0.00461	CbGpPWpGaD
Temazepam—GABRR2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000395	0.00461	CbGpPWpGaD
Temazepam—Flunitrazepam—GABRA3—Graves' disease	0.000395	0.0631	CrCbGaD
Temazepam—GABRA2—adipose tissue—Graves' disease	0.00039	0.034	CbGeAlD
Temazepam—GABRE—pituitary gland—Graves' disease	0.000388	0.0338	CbGeAlD
Temazepam—GABRE—adipose tissue—Graves' disease	0.000387	0.0337	CbGeAlD
Temazepam—GABRG3—Ion channel transport—GABRA3—Graves' disease	0.000385	0.00449	CbGpPWpGaD
Temazepam—GABRB1—Ion channel transport—GABRA3—Graves' disease	0.00038	0.00442	CbGpPWpGaD
Temazepam—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.00037	0.00431	CbGpPWpGaD
Temazepam—Estazolam—GABRA3—Graves' disease	0.000369	0.059	CrCbGaD
Temazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000365	0.00425	CbGpPWpGaD
Temazepam—TSPO—pituitary gland—Graves' disease	0.000363	0.0316	CbGeAlD
Temazepam—TSPO—adipose tissue—Graves' disease	0.000361	0.0314	CbGeAlD
Temazepam—GABRA6—Ion channel transport—GABRA3—Graves' disease	0.000359	0.00418	CbGpPWpGaD
Temazepam—Halazepam—GABRA3—Graves' disease	0.000359	0.0573	CrCbGaD
Temazepam—Nitrazepam—GABRA3—Graves' disease	0.000357	0.0569	CrCbGaD
Temazepam—GABRA4—Ion channel transport—GABRA3—Graves' disease	0.000355	0.00413	CbGpPWpGaD
Temazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000354	0.00413	CbGpPWpGaD
Temazepam—Adinazolam—GABRA3—Graves' disease	0.000352	0.0562	CrCbGaD
Temazepam—Fludiazepam—GABRA3—Graves' disease	0.000348	0.0556	CrCbGaD
Temazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000342	0.00398	CbGpPWpGaD
Temazepam—Prazepam—GABRA3—Graves' disease	0.00034	0.0543	CrCbGaD
Temazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00034	0.00395	CbGpPWpGaD
Temazepam—GABRE—thyroid gland—Graves' disease	0.000335	0.0291	CbGeAlD
Temazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000333	0.00388	CbGpPWpGaD
Temazepam—GABRB3—pituitary gland—Graves' disease	0.000329	0.0287	CbGeAlD
Temazepam—GABRG3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000326	0.00379	CbGpPWpGaD
Temazepam—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000324	0.00378	CbGpPWpGaD
Temazepam—GABRB1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000321	0.00374	CbGpPWpGaD
Temazepam—GABRR1—Neuronal System—GABRA3—Graves' disease	0.000318	0.0037	CbGpPWpGaD
Temazepam—Flurazepam—GABRA3—Graves' disease	0.000317	0.0506	CrCbGaD
Temazepam—Triazolam—GABRA3—Graves' disease	0.000317	0.0506	CrCbGaD
Temazepam—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000315	0.00367	CbGpPWpGaD
Temazepam—TSPO—thyroid gland—Graves' disease	0.000313	0.0272	CbGeAlD
Temazepam—Oxazepam—GABRA3—Graves' disease	0.000307	0.049	CrCbGaD
Temazepam—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000304	0.00354	CbGpPWpGaD
Temazepam—GABRA6—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000303	0.00353	CbGpPWpGaD
Temazepam—GABRQ—Neuronal System—GABRA3—Graves' disease	0.000303	0.00353	CbGpPWpGaD
Temazepam—GABRR2—Neuronal System—GABRA3—Graves' disease	0.000303	0.00353	CbGpPWpGaD
Temazepam—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.000302	0.00352	CbGpPWpGaD
Temazepam—GABRA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.0003	0.00349	CbGpPWpGaD
Temazepam—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000297	0.00346	CbGpPWpGaD
Temazepam—Midazolam—GABRA3—Graves' disease	0.000294	0.0469	CrCbGaD
Temazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000291	0.00339	CbGpPWpGaD
Temazepam—GABRB3—thyroid gland—Graves' disease	0.000284	0.0247	CbGeAlD
