nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—SMPD1—urine—Paget's disease of bone	0.038	0.269	CbGeAlD
Chlorpromazine—Endocrine disorder—Risedronate—Paget's disease of bone	0.0247	0.0287	CcSEcCtD
Chlorpromazine—Throat sore—Zoledronate—Paget's disease of bone	0.0246	0.0287	CcSEcCtD
Chlorpromazine—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0244	0.0284	CcSEcCtD
Chlorpromazine—Photosensitivity—Alendronate—Paget's disease of bone	0.0211	0.0245	CcSEcCtD
Chlorpromazine—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.0195	0.0227	CcSEcCtD
Chlorpromazine—Asthma—Etidronic acid—Paget's disease of bone	0.0188	0.0218	CcSEcCtD
Chlorpromazine—CALM1—cranial nerve—Paget's disease of bone	0.0186	0.131	CbGeAlD
Chlorpromazine—HTR7—cranial nerve—Paget's disease of bone	0.0181	0.128	CbGeAlD
Chlorpromazine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0178	0.0207	CcSEcCtD
Chlorpromazine—Dysphagia—Alendronate—Paget's disease of bone	0.016	0.0186	CcSEcCtD
Chlorpromazine—Asthma—Alendronate—Paget's disease of bone	0.016	0.0186	CcSEcCtD
Chlorpromazine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0156	0.0182	CcSEcCtD
Chlorpromazine—Dizziness—Tiludronate—Paget's disease of bone	0.0147	0.0171	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0146	0.017	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0146	0.017	CcSEcCtD
Chlorpromazine—Asthma—Risedronate—Paget's disease of bone	0.0128	0.0149	CcSEcCtD
Chlorpromazine—Influenza—Risedronate—Paget's disease of bone	0.0128	0.0149	CcSEcCtD
Chlorpromazine—Oedema peripheral—Alendronate—Paget's disease of bone	0.0126	0.0147	CcSEcCtD
Chlorpromazine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0126	0.0146	CcSEcCtD
Chlorpromazine—Influenza—Pamidronate—Paget's disease of bone	0.0122	0.0142	CcSEcCtD
Chlorpromazine—Angioedema—Etidronic acid—Paget's disease of bone	0.0119	0.0139	CcSEcCtD
Chlorpromazine—Leukopenia—Etidronic acid—Paget's disease of bone	0.0117	0.0136	CcSEcCtD
