nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Diltiazem—ABCB1—adrenal gland cancer	0.118	0.118	CrCbGaD
Alimemazine—Triflupromazine—ABCB1—adrenal gland cancer	0.105	0.105	CrCbGaD
Alimemazine—Carbamazepine—ABCB1—adrenal gland cancer	0.088	0.088	CrCbGaD
Alimemazine—Clomipramine—ABCB1—adrenal gland cancer	0.0742	0.0742	CrCbGaD
Alimemazine—Chlorprothixene—ABCB1—adrenal gland cancer	0.0739	0.0739	CrCbGaD
Alimemazine—Trimipramine—ABCB1—adrenal gland cancer	0.0683	0.0683	CrCbGaD
Alimemazine—Promethazine—ABCB1—adrenal gland cancer	0.0657	0.0657	CrCbGaD
Alimemazine—Doxepin—ABCB1—adrenal gland cancer	0.065	0.065	CrCbGaD
Alimemazine—Trifluoperazine—ABCB1—adrenal gland cancer	0.0648	0.0648	CrCbGaD
Alimemazine—Methadone—ABCB1—adrenal gland cancer	0.0647	0.0647	CrCbGaD
Alimemazine—Desipramine—ABCB1—adrenal gland cancer	0.0597	0.0597	CrCbGaD
Alimemazine—Chlorpromazine—ABCB1—adrenal gland cancer	0.0509	0.0509	CrCbGaD
Alimemazine—Imipramine—ABCB1—adrenal gland cancer	0.0506	0.0506	CrCbGaD
Alimemazine—Amitriptyline—ABCB1—adrenal gland cancer	0.0503	0.0503	CrCbGaD
