nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Flunisolide—allergic rhinitis	0.0705	0.258	CrCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—allergic rhinitis	0.0655	0.187	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—allergic rhinitis	0.0599	0.171	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—allergic rhinitis	0.0577	0.165	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—allergic rhinitis	0.0577	0.165	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—allergic rhinitis	0.0557	0.159	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—allergic rhinitis	0.054	0.154	CiPCiCtD
Desoximetasone—NR3C1—Flunisolide—allergic rhinitis	0.0468	0.32	CbGbCtD
Desoximetasone—Hydrocortisone—allergic rhinitis	0.0366	0.134	CrCtD
Desoximetasone—Methylprednisolone—allergic rhinitis	0.0345	0.126	CrCtD
Desoximetasone—Dexamethasone—allergic rhinitis	0.034	0.124	CrCtD
Desoximetasone—Betamethasone—allergic rhinitis	0.034	0.124	CrCtD
Desoximetasone—Triamcinolone—allergic rhinitis	0.0332	0.121	CrCtD
Desoximetasone—Prednisolone—allergic rhinitis	0.0307	0.112	CrCtD
Desoximetasone—NR3C1—Methylprednisolone—allergic rhinitis	0.0246	0.168	CbGbCtD
Desoximetasone—NR3C1—Triamcinolone—allergic rhinitis	0.0186	0.128	CbGbCtD
Desoximetasone—NR3C1—Betamethasone—allergic rhinitis	0.016	0.109	CbGbCtD
Desoximetasone—NR3C1—Prednisolone—allergic rhinitis	0.0158	0.108	CbGbCtD
Desoximetasone—NR3C1—Hydrocortisone—allergic rhinitis	0.015	0.102	CbGbCtD
Desoximetasone—NR3C1—Dexamethasone—allergic rhinitis	0.00931	0.0637	CbGbCtD
Desoximetasone—Fluticasone furoate—Flunisolide—allergic rhinitis	0.00248	0.0126	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00223	0.0113	CrCrCtD
Desoximetasone—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00216	0.0109	CrCrCtD
Desoximetasone—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00216	0.0109	CrCrCtD
Desoximetasone—Difluprednate—Flunisolide—allergic rhinitis	0.00216	0.0109	CrCrCtD
Desoximetasone—Fluocinonide—Flunisolide—allergic rhinitis	0.00203	0.0103	CrCrCtD
Desoximetasone—Clocortolone—Flunisolide—allergic rhinitis	0.00203	0.0103	CrCrCtD
Desoximetasone—Fluocortolone—Flunisolide—allergic rhinitis	0.00197	0.00999	CrCrCtD
Desoximetasone—Alclometasone—Flunisolide—allergic rhinitis	0.00192	0.00971	CrCrCtD
Desoximetasone—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00192	0.00971	CrCrCtD
Desoximetasone—Budesonide—Flunisolide—allergic rhinitis	0.00187	0.00945	CrCrCtD
Desoximetasone—Amcinonide—Flunisolide—allergic rhinitis	0.00187	0.00945	CrCrCtD
Desoximetasone—Prednisone—Flunisolide—allergic rhinitis	0.00182	0.00921	CrCrCtD
Desoximetasone—Diflorasone—Flunisolide—allergic rhinitis	0.00182	0.00921	CrCrCtD
Desoximetasone—Desonide—Flunisolide—allergic rhinitis	0.00182	0.00921	CrCrCtD
Desoximetasone—Paramethasone—Flunisolide—allergic rhinitis	0.00177	0.00897	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00169	0.00855	CrCrCtD
Desoximetasone—Loteprednol—Flunisolide—allergic rhinitis	0.00169	0.00855	CrCrCtD
Desoximetasone—Fluorometholone—Flunisolide—allergic rhinitis	0.00169	0.00855	CrCrCtD
Desoximetasone—Triamcinolone—Flunisolide—allergic rhinitis	0.00169	0.00855	CrCrCtD
Desoximetasone—Mometasone—Flunisolide—allergic rhinitis	0.00169	0.00855	CrCrCtD
Desoximetasone—Dexamethasone—Flunisolide—allergic rhinitis	0.00165	0.00835	CrCrCtD
Desoximetasone—Rimexolone—Flunisolide—allergic rhinitis	0.00165	0.00835	CrCrCtD
Desoximetasone—Betamethasone—Flunisolide—allergic rhinitis	0.00165	0.00835	CrCrCtD
Desoximetasone—Methylprednisolone—Flunisolide—allergic rhinitis	0.00158	0.00799	CrCrCtD
Desoximetasone—Prednisolone—Flunisolide—allergic rhinitis	0.00154	0.00782	CrCrCtD
Desoximetasone—Hydrocortisone—Flunisolide—allergic rhinitis	0.00148	0.00751	CrCrCtD
Desoximetasone—Secondary adrenocortical insufficiency—Flunisolide—allergic rhinitis	0.00133	0.041	CcSEcCtD
Desoximetasone—Fluticasone furoate—Dexamethasone—allergic rhinitis	0.0012	0.00606	CrCrCtD
Desoximetasone—Fluticasone furoate—Betamethasone—allergic rhinitis	0.0012	0.00606	CrCrCtD
Desoximetasone—Fluticasone furoate—Triamcinolone—allergic rhinitis	0.00117	0.00592	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.00109	0.00553	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.00107	0.00544	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Betamethasone—allergic rhinitis	0.00107	0.00544	CrCrCtD
Desoximetasone—Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.00106	0.00535	CrCrCtD
Desoximetasone—Difluprednate—Methylprednisolone—allergic rhinitis	0.00106	0.00535	CrCrCtD
Desoximetasone—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.00106	0.00535	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.00105	0.00532	CrCrCtD
Desoximetasone—Difluprednate—Dexamethasone—allergic rhinitis	0.00104	0.00527	CrCrCtD
Desoximetasone—Difluprednate—Betamethasone—allergic rhinitis	0.00104	0.00527	CrCrCtD
Desoximetasone—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.00104	0.00527	CrCrCtD
Desoximetasone—Halobetasol Propionate—Betamethasone—allergic rhinitis	0.00104	0.00527	CrCrCtD
Desoximetasone—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00104	0.00527	CrCrCtD
Desoximetasone—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00104	0.00527	CrCrCtD
Desoximetasone—Cushing's syndrome—Flunisolide—allergic rhinitis	0.00102	0.0313	CcSEcCtD
Desoximetasone—Halobetasol Propionate—Triamcinolone—allergic rhinitis	0.00102	0.00515	CrCrCtD
Desoximetasone—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00102	0.00515	CrCrCtD
Desoximetasone—Difluprednate—Triamcinolone—allergic rhinitis	0.00102	0.00515	CrCrCtD
Desoximetasone—Alclometasone—Hydrocortisone—allergic rhinitis	0.000994	0.00504	CrCrCtD
Desoximetasone—Clocortolone—Methylprednisolone—allergic rhinitis	0.000994	0.00503	CrCrCtD
Desoximetasone—Testolactone—Methylprednisolone—allergic rhinitis	0.000994	0.00503	CrCrCtD
Desoximetasone—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000994	0.00503	CrCrCtD
Desoximetasone—Fluocinonide—Dexamethasone—allergic rhinitis	0.000978	0.00495	CrCrCtD
Desoximetasone—Fluocinonide—Betamethasone—allergic rhinitis	0.000978	0.00495	CrCrCtD
Desoximetasone—Testolactone—Dexamethasone—allergic rhinitis	0.000978	0.00495	CrCrCtD
Desoximetasone—Testolactone—Betamethasone—allergic rhinitis	0.000978	0.00495	CrCrCtD
Desoximetasone—Beclomethasone—Betamethasone—allergic rhinitis	0.000978	0.00495	CrCrCtD
Desoximetasone—Beclomethasone—Dexamethasone—allergic rhinitis	0.000978	0.00495	CrCrCtD
Desoximetasone—Clocortolone—Betamethasone—allergic rhinitis	0.000978	0.00495	CrCrCtD
Desoximetasone—Clocortolone—Dexamethasone—allergic rhinitis	0.000978	0.00495	CrCrCtD
