nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRQ—forebrain—narcolepsy	0.0532	0.0532	CbGeAlD
Halazepam—GABRR1—forebrain—narcolepsy	0.0444	0.0444	CbGeAlD
Halazepam—GABRD—forebrain—narcolepsy	0.0386	0.0386	CbGeAlD
Halazepam—GABRA6—brainstem—narcolepsy	0.0383	0.0383	CbGeAlD
Halazepam—GABRG1—forebrain—narcolepsy	0.0371	0.0371	CbGeAlD
Halazepam—GABRA5—forebrain—narcolepsy	0.0358	0.0358	CbGeAlD
Halazepam—GABRA4—forebrain—narcolepsy	0.0325	0.0325	CbGeAlD
Halazepam—GABRB2—brainstem—narcolepsy	0.0282	0.0282	CbGeAlD
Halazepam—GABRD—medulla oblongata—narcolepsy	0.0279	0.0279	CbGeAlD
Halazepam—GABRB2—forebrain—narcolepsy	0.0272	0.0272	CbGeAlD
Halazepam—GABRG2—forebrain—narcolepsy	0.0272	0.0272	CbGeAlD
Halazepam—GABRG1—medulla oblongata—narcolepsy	0.0268	0.0268	CbGeAlD
Halazepam—GABRB1—medulla oblongata—narcolepsy	0.026	0.026	CbGeAlD
Halazepam—GABRA2—brainstem—narcolepsy	0.0257	0.0257	CbGeAlD
Halazepam—GABRD—midbrain—narcolepsy	0.0255	0.0255	CbGeAlD
Halazepam—GABRA1—brainstem—narcolepsy	0.0249	0.0249	CbGeAlD
Halazepam—GABRA2—forebrain—narcolepsy	0.0248	0.0248	CbGeAlD
Halazepam—GABRG1—midbrain—narcolepsy	0.0245	0.0245	CbGeAlD
Halazepam—GABRA1—forebrain—narcolepsy	0.024	0.024	CbGeAlD
Halazepam—GABRB1—midbrain—narcolepsy	0.0238	0.0238	CbGeAlD
Halazepam—GABRQ—brain—narcolepsy	0.0221	0.0221	CbGeAlD
Halazepam—GABRB3—forebrain—narcolepsy	0.0209	0.0209	CbGeAlD
Halazepam—GABRG2—medulla oblongata—narcolepsy	0.0196	0.0196	CbGeAlD
Halazepam—GABRB2—medulla oblongata—narcolepsy	0.0196	0.0196	CbGeAlD
Halazepam—GABRG3—brain—narcolepsy	0.0193	0.0193	CbGeAlD
Halazepam—GABRR1—brain—narcolepsy	0.0184	0.0184	CbGeAlD
Halazepam—GABRB2—midbrain—narcolepsy	0.018	0.018	CbGeAlD
Halazepam—GABRG2—midbrain—narcolepsy	0.018	0.018	CbGeAlD
Halazepam—GABRA1—medulla oblongata—narcolepsy	0.0173	0.0173	CbGeAlD
Halazepam—GABRD—brain—narcolepsy	0.016	0.016	CbGeAlD
Halazepam—GABRA1—midbrain—narcolepsy	0.0159	0.0159	CbGeAlD
Halazepam—GABRG1—brain—narcolepsy	0.0154	0.0154	CbGeAlD
Halazepam—GABRA6—brain—narcolepsy	0.0153	0.0153	CbGeAlD
Halazepam—GABRB3—medulla oblongata—narcolepsy	0.0151	0.0151	CbGeAlD
Halazepam—GABRB1—brain—narcolepsy	0.0149	0.0149	CbGeAlD
Halazepam—GABRA5—brain—narcolepsy	0.0149	0.0149	CbGeAlD
Halazepam—GABRA3—brain—narcolepsy	0.0138	0.0138	CbGeAlD
Halazepam—GABRB3—midbrain—narcolepsy	0.0138	0.0138	CbGeAlD
Halazepam—GABRA4—brain—narcolepsy	0.0135	0.0135	CbGeAlD
Halazepam—GABRG2—brain—narcolepsy	0.0113	0.0113	CbGeAlD
Halazepam—GABRB2—brain—narcolepsy	0.0113	0.0113	CbGeAlD
Halazepam—GABRA2—brain—narcolepsy	0.0103	0.0103	CbGeAlD
Halazepam—GABRE—brain—narcolepsy	0.0102	0.0102	CbGeAlD
Halazepam—GABRA1—brain—narcolepsy	0.00996	0.00996	CbGeAlD
Halazepam—GABRB3—brain—narcolepsy	0.00866	0.00866	CbGeAlD
