nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Cloperastine—Raloxifene—osteoporosis	0.82	1	CrCrCtD
Trihexyphenidyl—Chorea—Estropipate—osteoporosis	0.0156	0.0954	CcSEcCtD
Trihexyphenidyl—Chorea—Conjugated Estrogens—osteoporosis	0.0103	0.0631	CcSEcCtD
Trihexyphenidyl—Chorea—Estradiol—osteoporosis	0.00823	0.0505	CcSEcCtD
Trihexyphenidyl—Blindness—Estradiol—osteoporosis	0.00312	0.0191	CcSEcCtD
Trihexyphenidyl—Weight decreased—Ergocalciferol—osteoporosis	0.00288	0.0177	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Calcitriol—osteoporosis	0.00217	0.0133	CcSEcCtD
Trihexyphenidyl—Dry skin—Alendronate—osteoporosis	0.00214	0.0131	CcSEcCtD
Trihexyphenidyl—Confusional state—Calcium Acetate—osteoporosis	0.00207	0.0127	CcSEcCtD
Trihexyphenidyl—Hallucination—Etidronic acid—osteoporosis	0.00188	0.0116	CcSEcCtD
Trihexyphenidyl—Weight decreased—Ibandronate—osteoporosis	0.00178	0.0109	CcSEcCtD
Trihexyphenidyl—Constipation—Calcium Acetate—osteoporosis	0.00175	0.0107	CcSEcCtD
Trihexyphenidyl—Weight decreased—Calcitriol—osteoporosis	0.00174	0.0107	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Pamidronate—osteoporosis	0.00174	0.0107	CcSEcCtD
Trihexyphenidyl—Drowsiness—Calcitriol—osteoporosis	0.00171	0.0105	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Calcium Acetate—osteoporosis	0.00169	0.0104	CcSEcCtD
Trihexyphenidyl—Constipation—Ergocalciferol—osteoporosis	0.00155	0.00949	CcSEcCtD
Trihexyphenidyl—Weight decreased—Ethinyl Estradiol—osteoporosis	0.0015	0.0092	CcSEcCtD
Trihexyphenidyl—Asthenia—Calcium Acetate—osteoporosis	0.00147	0.00901	CcSEcCtD
Trihexyphenidyl—Tension—Estropipate—osteoporosis	0.0014	0.00858	CcSEcCtD
Trihexyphenidyl—Nervousness—Estropipate—osteoporosis	0.00138	0.00849	CcSEcCtD
Trihexyphenidyl—Confusional state—Etidronic acid—osteoporosis	0.00136	0.00832	CcSEcCtD
Trihexyphenidyl—Dizziness—Calcium Acetate—osteoporosis	0.00135	0.00831	CcSEcCtD
Trihexyphenidyl—Vomiting—Calcium Acetate—osteoporosis	0.0013	0.00799	CcSEcCtD
Trihexyphenidyl—Asthenia—Ergocalciferol—osteoporosis	0.0013	0.00796	CcSEcCtD
Trihexyphenidyl—Weight decreased—Zoledronate—osteoporosis	0.00127	0.00779	CcSEcCtD
Trihexyphenidyl—Agitation—Calcitriol—osteoporosis	0.00123	0.00754	CcSEcCtD
Trihexyphenidyl—Nausea—Calcium Acetate—osteoporosis	0.00122	0.00746	CcSEcCtD
Trihexyphenidyl—Constipation—Etidronic acid—osteoporosis	0.00115	0.00705	CcSEcCtD
Trihexyphenidyl—Dry skin—Estradiol—osteoporosis	0.00115	0.00704	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Etidronic acid—osteoporosis	0.00111	0.0068	CcSEcCtD
Trihexyphenidyl—Nausea—Ergocalciferol—osteoporosis	0.00108	0.00659	CcSEcCtD
Trihexyphenidyl—Tension—Pamidronate—osteoporosis	0.00105	0.00645	CcSEcCtD
Trihexyphenidyl—Nervousness—Pamidronate—osteoporosis	0.00104	0.00638	CcSEcCtD
Trihexyphenidyl—Somnolence—Estropipate—osteoporosis	0.00103	0.00634	CcSEcCtD
Trihexyphenidyl—Constipation—Estropipate—osteoporosis	0.000995	0.0061	CcSEcCtD
Trihexyphenidyl—Agitation—Pamidronate—osteoporosis	0.000984	0.00604	CcSEcCtD
Trihexyphenidyl—Constipation—Alendronate—osteoporosis	0.00098	0.00601	CcSEcCtD
Trihexyphenidyl—Weight decreased—Estradiol—osteoporosis	0.000979	0.006	CcSEcCtD
Trihexyphenidyl—Somnolence—Calcitriol—osteoporosis	0.000971	0.00595	CcSEcCtD
Trihexyphenidyl—Constipation—Ibandronate—osteoporosis	0.000954	0.00585	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Alendronate—osteoporosis	0.000944	0.00579	CcSEcCtD
Trihexyphenidyl—Constipation—Calcitriol—osteoporosis	0.000934	0.00573	CcSEcCtD
Trihexyphenidyl—Tension—Conjugated Estrogens—osteoporosis	0.000925	0.00567	CcSEcCtD
Trihexyphenidyl—Vision blurred—Zoledronate—osteoporosis	0.000922	0.00565	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Ibandronate—osteoporosis	0.00092	0.00564	CcSEcCtD
Trihexyphenidyl—Nervousness—Conjugated Estrogens—osteoporosis	0.000915	0.00561	CcSEcCtD
Trihexyphenidyl—Agitation—Zoledronate—osteoporosis	0.000899	0.00551	CcSEcCtD
Trihexyphenidyl—Vision blurred—Conjugated Estrogens—osteoporosis	0.000888	0.00544	CcSEcCtD
Trihexyphenidyl—Confusional state—Pamidronate—osteoporosis	0.000881	0.00541	CcSEcCtD
Trihexyphenidyl—Vomiting—Etidronic acid—osteoporosis	0.000855	0.00524	CcSEcCtD
Trihexyphenidyl—Tachycardia—Pamidronate—osteoporosis	0.000853	0.00523	CcSEcCtD
Trihexyphenidyl—Rash—Etidronic acid—osteoporosis	0.000848	0.0052	CcSEcCtD
Trihexyphenidyl—Dermatitis—Etidronic acid—osteoporosis	0.000847	0.0052	CcSEcCtD
Trihexyphenidyl—Headache—Etidronic acid—osteoporosis	0.000843	0.00517	CcSEcCtD
Trihexyphenidyl—Asthenia—Estropipate—osteoporosis	0.000835	0.00512	CcSEcCtD
Trihexyphenidyl—Asthenia—Alendronate—osteoporosis	0.000822	0.00504	CcSEcCtD
Trihexyphenidyl—Constipation—Ethinyl Estradiol—osteoporosis	0.000807	0.00495	CcSEcCtD
Trihexyphenidyl—Confusional state—Zoledronate—osteoporosis	0.000805	0.00494	CcSEcCtD
Trihexyphenidyl—Asthenia—Ibandronate—osteoporosis	0.000801	0.00491	CcSEcCtD
Trihexyphenidyl—Nausea—Etidronic acid—osteoporosis	0.000799	0.0049	CcSEcCtD
Trihexyphenidyl—Constipation—Risedronate—osteoporosis	0.000786	0.00482	CcSEcCtD
Trihexyphenidyl—Asthenia—Calcitriol—osteoporosis	0.000784	0.00481	CcSEcCtD
Trihexyphenidyl—Tachycardia—Zoledronate—osteoporosis	0.000779	0.00478	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000777	0.00477	CcSEcCtD
Trihexyphenidyl—Somnolence—Pamidronate—osteoporosis	0.000777	0.00477	CcSEcCtD
Trihexyphenidyl—Dizziness—Estropipate—osteoporosis	0.00077	0.00472	CcSEcCtD
Trihexyphenidyl—Dizziness—Alendronate—osteoporosis	0.000758	0.00465	CcSEcCtD
Trihexyphenidyl—Tachycardia—Conjugated Estrogens—osteoporosis	0.00075	0.0046	CcSEcCtD
Trihexyphenidyl—Constipation—Pamidronate—osteoporosis	0.000748	0.00458	CcSEcCtD
Trihexyphenidyl—Dizziness—Raloxifene—osteoporosis	0.000745	0.00457	CcSEcCtD
Trihexyphenidyl—Tension—Estradiol—osteoporosis	0.00074	0.00454	CcSEcCtD
Trihexyphenidyl—Vomiting—Estropipate—osteoporosis	0.00074	0.00454	CcSEcCtD
Trihexyphenidyl—Dizziness—Ibandronate—osteoporosis	0.000738	0.00452	CcSEcCtD
Trihexyphenidyl—Rash—Estropipate—osteoporosis	0.000734	0.0045	CcSEcCtD
Trihexyphenidyl—Dermatitis—Estropipate—osteoporosis	0.000733	0.00449	CcSEcCtD
Trihexyphenidyl—Nervousness—Estradiol—osteoporosis	0.000732	0.00449	CcSEcCtD
Trihexyphenidyl—Headache—Estropipate—osteoporosis	0.000729	0.00447	CcSEcCtD
Trihexyphenidyl—Vomiting—Alendronate—osteoporosis	0.000729	0.00447	CcSEcCtD
Trihexyphenidyl—Rash—Alendronate—osteoporosis	0.000723	0.00443	CcSEcCtD
Trihexyphenidyl—Dermatitis—Alendronate—osteoporosis	0.000722	0.00443	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Pamidronate—osteoporosis	0.00072	0.00442	CcSEcCtD
Trihexyphenidyl—Headache—Alendronate—osteoporosis	0.000718	0.0044	CcSEcCtD
Trihexyphenidyl—Vomiting—Raloxifene—osteoporosis	0.000717	0.00439	CcSEcCtD
Trihexyphenidyl—Rash—Raloxifene—osteoporosis	0.000711	0.00436	CcSEcCtD
Trihexyphenidyl—Dermatitis—Raloxifene—osteoporosis	0.00071	0.00435	CcSEcCtD
Trihexyphenidyl—Somnolence—Zoledronate—osteoporosis	0.00071	0.00435	CcSEcCtD
Trihexyphenidyl—Vomiting—Ibandronate—osteoporosis	0.00071	0.00435	CcSEcCtD
Trihexyphenidyl—Headache—Raloxifene—osteoporosis	0.000706	0.00433	CcSEcCtD
Trihexyphenidyl—Rash—Ibandronate—osteoporosis	0.000704	0.00431	CcSEcCtD
Trihexyphenidyl—Dermatitis—Ibandronate—osteoporosis	0.000703	0.00431	CcSEcCtD
Trihexyphenidyl—Headache—Ibandronate—osteoporosis	0.000699	0.00429	CcSEcCtD
Trihexyphenidyl—Vomiting—Calcitriol—osteoporosis	0.000695	0.00426	CcSEcCtD
Trihexyphenidyl—Agitation—Estradiol—osteoporosis	0.000693	0.00425	CcSEcCtD
Trihexyphenidyl—Nausea—Estropipate—osteoporosis	0.000691	0.00424	CcSEcCtD
Trihexyphenidyl—Rash—Calcitriol—osteoporosis	0.000689	0.00422	CcSEcCtD
Trihexyphenidyl—Dermatitis—Calcitriol—osteoporosis	0.000688	0.00422	CcSEcCtD
Trihexyphenidyl—Headache—Calcitriol—osteoporosis	0.000684	0.0042	CcSEcCtD
Trihexyphenidyl—Somnolence—Conjugated Estrogens—osteoporosis	0.000684	0.00419	CcSEcCtD
Trihexyphenidyl—Constipation—Zoledronate—osteoporosis	0.000683	0.00419	CcSEcCtD
Trihexyphenidyl—Nausea—Alendronate—osteoporosis	0.000681	0.00417	CcSEcCtD
Trihexyphenidyl—Asthenia—Ethinyl Estradiol—osteoporosis	0.000677	0.00415	CcSEcCtD
Trihexyphenidyl—Nausea—Raloxifene—osteoporosis	0.00067	0.00411	CcSEcCtD
Trihexyphenidyl—Nausea—Ibandronate—osteoporosis	0.000663	0.00406	CcSEcCtD
Trihexyphenidyl—Asthenia—Risedronate—osteoporosis	0.00066	0.00405	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Zoledronate—osteoporosis	0.000658	0.00404	CcSEcCtD
Trihexyphenidyl—Constipation—Conjugated Estrogens—osteoporosis	0.000658	0.00403	CcSEcCtD
Trihexyphenidyl—Nausea—Calcitriol—osteoporosis	0.000649	0.00398	CcSEcCtD
Trihexyphenidyl—Asthenia—Pamidronate—osteoporosis	0.000627	0.00385	CcSEcCtD
Trihexyphenidyl—Dizziness—Ethinyl Estradiol—osteoporosis	0.000624	0.00382	CcSEcCtD
Trihexyphenidyl—Confusional state—Estradiol—osteoporosis	0.00062	0.0038	CcSEcCtD
Trihexyphenidyl—Dizziness—Risedronate—osteoporosis	0.000608	0.00373	CcSEcCtD
Trihexyphenidyl—Tachycardia—Estradiol—osteoporosis	0.000601	0.00368	CcSEcCtD
Trihexyphenidyl—Vomiting—Ethinyl Estradiol—osteoporosis	0.0006	0.00368	CcSEcCtD
Trihexyphenidyl—Rash—Ethinyl Estradiol—osteoporosis	0.000595	0.00365	CcSEcCtD
Trihexyphenidyl—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000594	0.00364	CcSEcCtD
Trihexyphenidyl—Headache—Ethinyl Estradiol—osteoporosis	0.000591	0.00362	CcSEcCtD
Trihexyphenidyl—Vomiting—Risedronate—osteoporosis	0.000585	0.00359	CcSEcCtD
Trihexyphenidyl—Rash—Risedronate—osteoporosis	0.00058	0.00356	CcSEcCtD
Trihexyphenidyl—Dermatitis—Risedronate—osteoporosis	0.000579	0.00355	CcSEcCtD
Trihexyphenidyl—Dizziness—Pamidronate—osteoporosis	0.000578	0.00354	CcSEcCtD
Trihexyphenidyl—Headache—Risedronate—osteoporosis	0.000576	0.00353	CcSEcCtD
Trihexyphenidyl—Asthenia—Zoledronate—osteoporosis	0.000573	0.00351	CcSEcCtD
Trihexyphenidyl—Nausea—Ethinyl Estradiol—osteoporosis	0.00056	0.00344	CcSEcCtD
Trihexyphenidyl—Vomiting—Pamidronate—osteoporosis	0.000556	0.00341	CcSEcCtD
Trihexyphenidyl—Asthenia—Conjugated Estrogens—osteoporosis	0.000552	0.00338	CcSEcCtD
Trihexyphenidyl—Rash—Pamidronate—osteoporosis	0.000551	0.00338	CcSEcCtD
Trihexyphenidyl—Dermatitis—Pamidronate—osteoporosis	0.000551	0.00338	CcSEcCtD
Trihexyphenidyl—Headache—Pamidronate—osteoporosis	0.000548	0.00336	CcSEcCtD
Trihexyphenidyl—Somnolence—Estradiol—osteoporosis	0.000547	0.00335	CcSEcCtD
Trihexyphenidyl—Nausea—Risedronate—osteoporosis	0.000546	0.00335	CcSEcCtD
Trihexyphenidyl—Dizziness—Zoledronate—osteoporosis	0.000528	0.00324	CcSEcCtD
Trihexyphenidyl—Constipation—Estradiol—osteoporosis	0.000526	0.00323	CcSEcCtD
Trihexyphenidyl—Nausea—Pamidronate—osteoporosis	0.000519	0.00318	CcSEcCtD
Trihexyphenidyl—Dizziness—Conjugated Estrogens—osteoporosis	0.000508	0.00312	CcSEcCtD
Trihexyphenidyl—Vomiting—Zoledronate—osteoporosis	0.000508	0.00311	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Estradiol—osteoporosis	0.000507	0.00311	CcSEcCtD
Trihexyphenidyl—Rash—Zoledronate—osteoporosis	0.000503	0.00309	CcSEcCtD
Trihexyphenidyl—Dermatitis—Zoledronate—osteoporosis	0.000503	0.00308	CcSEcCtD
Trihexyphenidyl—Headache—Zoledronate—osteoporosis	0.0005	0.00307	CcSEcCtD
Trihexyphenidyl—Vomiting—Conjugated Estrogens—osteoporosis	0.000489	0.003	CcSEcCtD
Trihexyphenidyl—Rash—Conjugated Estrogens—osteoporosis	0.000485	0.00297	CcSEcCtD
Trihexyphenidyl—Dermatitis—Conjugated Estrogens—osteoporosis	0.000484	0.00297	CcSEcCtD
Trihexyphenidyl—Headache—Conjugated Estrogens—osteoporosis	0.000482	0.00295	CcSEcCtD
Trihexyphenidyl—Nausea—Zoledronate—osteoporosis	0.000474	0.00291	CcSEcCtD
