nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—RORB—refractive error	0.114	0.114	CbGpPWpGaD
Ivermectin—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0702	0.0702	CbGpPWpGaD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0446	0.0446	CbGpPWpGaD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0361	0.0361	CbGpPWpGaD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0347	0.0347	CbGpPWpGaD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0314	0.0314	CbGpPWpGaD
Ivermectin—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.0312	0.0312	CbGpPWpGaD
Ivermectin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0274	0.0274	CbGpPWpGaD
Ivermectin—NR1H4—Orphan transporters—TUBB3—refractive error	0.0267	0.0267	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—ZNF285—refractive error	0.0259	0.0259	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—RORB—refractive error	0.0196	0.0196	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—CYP26A1—refractive error	0.0192	0.0192	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0185	0.0185	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—KCNQ5—refractive error	0.0177	0.0177	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—TUBB3—refractive error	0.0165	0.0165	CbGpPWpGaD
Ivermectin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0163	0.0163	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0161	0.0161	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—RASGRF1—refractive error	0.0158	0.0158	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.015	0.015	CbGpPWpGaD
Ivermectin—GABRB3—Orphan transporters—TUBB3—refractive error	0.0144	0.0144	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0144	0.0144	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—GJD2—refractive error	0.0126	0.0126	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0125	0.0125	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0125	0.0125	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—ZNF285—refractive error	0.0125	0.0125	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0121	0.0121	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—RNF111—refractive error	0.0119	0.0119	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—GRIA4—refractive error	0.0113	0.0113	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0108	0.0108	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—EARS2—refractive error	0.0106	0.0106	CbGpPWpGaD
Ivermectin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.01	0.01	CbGpPWpGaD
Ivermectin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.0099	0.0099	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—RORB—refractive error	0.00945	0.00945	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—RASGRF1—refractive error	0.00928	0.00928	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00904	0.00904	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—GRIA4—refractive error	0.00863	0.00863	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—BMP2—refractive error	0.00841	0.00841	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—KCNJ2—refractive error	0.00827	0.00827	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—EBP—refractive error	0.00824	0.00824	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—TUBB3—refractive error	0.00651	0.00651	CbGpPWpGaD
Ivermectin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00638	0.00638	CbGpPWpGaD
Ivermectin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00629	0.00629	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—DSE—refractive error	0.00625	0.00625	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00611	0.00611	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00611	0.00611	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—RNF111—refractive error	0.00572	0.00572	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PLA2G16—refractive error	0.00557	0.00557	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PCCA—refractive error	0.00557	0.00557	CbGpPWpGaD
Ivermectin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00535	0.00535	CbGpPWpGaD
Ivermectin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00517	0.00517	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—EBP—refractive error	0.00403	0.00403	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—RPS27—refractive error	0.00401	0.00401	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—LUM—refractive error	0.00386	0.00386	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CACNA1D—refractive error	0.00371	0.00371	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00365	0.00365	CbGpPWpGaD
Ivermectin—ABCC1—Disease—DSE—refractive error	0.00364	0.00364	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—EBP—refractive error	0.00354	0.00354	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00352	0.00352	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RDH5—refractive error	0.00342	0.00342	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CYP26A1—refractive error	0.00328	0.00328	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PCCA—refractive error	0.00325	0.00325	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00322	0.00322	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00318	0.00318	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—DSE—refractive error	0.00305	0.00305	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00303	0.00303	CbGpPWpGaD
Ivermectin—ABCC1—Disease—IPO5—refractive error	0.00297	0.00297	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—TUBB3—refractive error	0.0028	0.0028	CbGpPWpGaD
Ivermectin—ABCC1—Disease—WNT10A—refractive error	0.00276	0.00276	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00275	0.00275	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PLA2G16—refractive error	0.00272	0.00272	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PCCA—refractive error	0.00272	0.00272	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00271	0.00271	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—DSE—refractive error	0.00268	0.00268	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RNF111—refractive error	0.0026	0.0026	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00248	0.00248	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PLA2G16—refractive error	0.00239	0.00239	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PCCA—refractive error	0.00239	0.00239	CbGpPWpGaD
Ivermectin—ABCC1—Disease—LUM—refractive error	0.00225	0.00225	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—EBP—refractive error	0.00192	0.00192	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—LUM—refractive error	0.00188	0.00188	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPS27—refractive error	0.00182	0.00182	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CACNA1D—refractive error	0.00181	0.00181	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.0018	0.0018	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00166	0.00166	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—LUM—refractive error	0.00166	0.00166	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP26A1—refractive error	0.0016	0.0016	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CACNA1D—refractive error	0.0016	0.0016	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00151	0.00151	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—DSE—refractive error	0.00145	0.00145	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CYP26A1—refractive error	0.00141	0.00141	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PLA2G16—refractive error	0.00129	0.00129	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PCCA—refractive error	0.00129	0.00129	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—EBP—refractive error	0.00118	0.00118	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000925	0.000925	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—LUM—refractive error	0.000897	0.000897	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—DSE—refractive error	0.000894	0.000894	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CACNA1D—refractive error	0.000863	0.000863	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PDGFRA—refractive error	0.000841	0.000841	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000812	0.000812	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—PLA2G16—refractive error	0.000797	0.000797	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—PCCA—refractive error	0.000797	0.000797	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CYP26A1—refractive error	0.000762	0.000762	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PTEN—refractive error	0.000741	0.000741	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—LUM—refractive error	0.000552	0.000552	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—CACNA1D—refractive error	0.000532	0.000532	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—CYP26A1—refractive error	0.00047	0.00047	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PTEN—refractive error	0.000432	0.000432	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PTEN—refractive error	0.000362	0.000362	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PTEN—refractive error	0.000318	0.000318	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PTEN—refractive error	0.000172	0.000172	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—PTEN—refractive error	0.000106	0.000106	CbGpPWpGaD
