nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—SLC46A1—Sulfasalazine—ulcerative colitis	0.479	0.629	CbGbCtD
Pemetrexed—SLC29A1—Mercaptopurine—ulcerative colitis	0.282	0.371	CbGbCtD
Pemetrexed—GART—lymphoid tissue—ulcerative colitis	0.00368	0.0725	CbGeAlD
Pemetrexed—GART—digestive system—ulcerative colitis	0.00364	0.0717	CbGeAlD
Pemetrexed—ATIC—epithelium—ulcerative colitis	0.00325	0.064	CbGeAlD
Pemetrexed—ATIC—smooth muscle tissue—ulcerative colitis	0.00313	0.0616	CbGeAlD
Pemetrexed—SLC46A1—lymphoid tissue—ulcerative colitis	0.00299	0.0589	CbGeAlD
Pemetrexed—SLC46A1—digestive system—ulcerative colitis	0.00295	0.0582	CbGeAlD
Pemetrexed—GART—liver—ulcerative colitis	0.00271	0.0534	CbGeAlD
Pemetrexed—ATIC—lymphoid tissue—ulcerative colitis	0.0025	0.0493	CbGeAlD
Pemetrexed—ATIC—digestive system—ulcerative colitis	0.00247	0.0487	CbGeAlD
Pemetrexed—SLC46A1—liver—ulcerative colitis	0.0022	0.0433	CbGeAlD
Pemetrexed—TYMS—smooth muscle tissue—ulcerative colitis	0.00212	0.0418	CbGeAlD
Pemetrexed—GART—Folate Metabolism—MPO—ulcerative colitis	0.00202	0.055	CbGpPWpGaD
Pemetrexed—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—CALM3—ulcerative colitis	0.0019	0.0516	CbGpPWpGaD
Pemetrexed—ATIC—liver—ulcerative colitis	0.00184	0.0362	CbGeAlD
Pemetrexed—TYMS—lymphoid tissue—ulcerative colitis	0.0017	0.0334	CbGeAlD
Pemetrexed—DHFR—lymphoid tissue—ulcerative colitis	0.00168	0.0331	CbGeAlD
Pemetrexed—TYMS—digestive system—ulcerative colitis	0.00168	0.033	CbGeAlD
Pemetrexed—DHFR—digestive system—ulcerative colitis	0.00166	0.0327	CbGeAlD
Pemetrexed—SLC29A1—lymphoid tissue—ulcerative colitis	0.00152	0.03	CbGeAlD
Pemetrexed—SLC29A1—digestive system—ulcerative colitis	0.0015	0.0296	CbGeAlD
Pemetrexed—DCK—lymphoid tissue—ulcerative colitis	0.00145	0.0286	CbGeAlD
Pemetrexed—DCK—digestive system—ulcerative colitis	0.00144	0.0283	CbGeAlD
Pemetrexed—DHFR—Metabolism of nitric oxide—CALM3—ulcerative colitis	0.00132	0.0357	CbGpPWpGaD
Pemetrexed—TYMS—liver—ulcerative colitis	0.00125	0.0246	CbGeAlD
Pemetrexed—TYMS—Diflunisal—Olsalazine—ulcerative colitis	0.00124	0.199	CbGdCrCtD
Pemetrexed—DHFR—liver—ulcerative colitis	0.00124	0.0243	CbGeAlD
Pemetrexed—SLC29A1—liver—ulcerative colitis	0.00112	0.022	CbGeAlD
Pemetrexed—SLC46A1—Folate Metabolism—MPO—ulcerative colitis	0.00109	0.0297	CbGpPWpGaD
Pemetrexed—DCK—liver—ulcerative colitis	0.00107	0.0211	CbGeAlD
Pemetrexed—GART—Folate Metabolism—CRP—ulcerative colitis	0.00106	0.0289	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—ICAM1—ulcerative colitis	0.000979	0.0266	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000883	0.024	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—ALB—ulcerative colitis	0.000816	0.0222	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IFNG—ulcerative colitis	0.000745	0.0202	CbGpPWpGaD
Pemetrexed—TYMS—Diflunisal—Mesalazine—ulcerative colitis	0.000737	0.118	CbGdCrCtD
Pemetrexed—GART—Folate Metabolism—RELA—ulcerative colitis	0.000735	0.02	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IL1B—ulcerative colitis	0.000664	0.0181	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IL2—ulcerative colitis	0.000662	0.018	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—NFKB1—ulcerative colitis	0.00062	0.0168	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—MPO—ulcerative colitis	0.000586	0.0159	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—CRP—ulcerative colitis	0.000575	0.0156	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000566	0.0154	CbGpPWpGaD
Pemetrexed—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.000543	0.0148	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—ICAM1—ulcerative colitis	0.000528	0.0144	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00052	0.0141	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00052	0.0141	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—TNF—ulcerative colitis	0.000482	0.0131	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000449	0.0122	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—ALB—ulcerative colitis	0.000441	0.012	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.00043	0.0117	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—TP53—ulcerative colitis	0.000425	0.0115	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IFNG—ulcerative colitis	0.000402	0.0109	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—RELA—ulcerative colitis	0.000397	0.0108	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IL6—ulcerative colitis	0.000389	0.0106	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IL1B—ulcerative colitis	0.000359	0.00975	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IL2—ulcerative colitis	0.000357	0.00971	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CHP1—ulcerative colitis	0.000355	0.00964	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—NFKB1—ulcerative colitis	0.000335	0.00909	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000333	0.00906	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000333	0.00906	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000324	0.00881	CbGpPWpGaD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.000317	0.00861	CbGpPWpGaD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.000309	0.0084	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—CRP—ulcerative colitis	0.000308	0.00838	CbGpPWpGaD
Pemetrexed—GART—Metabolism—DLD—ulcerative colitis	0.000306	0.00832	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.000296	0.00804	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—ICAM1—ulcerative colitis	0.000283	0.0077	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000264	0.00719	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000264	0.00719	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—CEP72—ulcerative colitis	0.000264	0.00719	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—TNF—ulcerative colitis	0.00026	0.00707	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.000258	0.00701	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CHP1—ulcerative colitis	0.000246	0.00668	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—ALB—ulcerative colitis	0.000236	0.00642	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—CEP72—ulcerative colitis	0.000231	0.00627	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—TP53—ulcerative colitis	0.000229	0.00624	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CHP1—ulcerative colitis	0.000229	0.00622	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000226	0.00613	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IFNG—ulcerative colitis	0.000216	0.00586	CbGpPWpGaD
Pemetrexed—DHFR—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.000214	0.00582	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—RELA—ulcerative colitis	0.000213	0.00578	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—DLD—ulcerative colitis	0.000212	0.00577	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IL6—ulcerative colitis	0.00021	0.00571	CbGpPWpGaD
Pemetrexed—Hypersensitivity—Budesonide—ulcerative colitis	0.000209	0.00144	CcSEcCtD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000208	0.00564	CbGpPWpGaD
Pemetrexed—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000207	0.00143	CcSEcCtD
Pemetrexed—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000207	0.00142	CcSEcCtD
Pemetrexed—Erythema—Prednisolone—ulcerative colitis	0.000206	0.00142	CcSEcCtD
Pemetrexed—Dyspnoea—Mesalazine—ulcerative colitis	0.000206	0.00142	CcSEcCtD
Pemetrexed—Asthenia—Budesonide—ulcerative colitis	0.000204	0.0014	CcSEcCtD
Pemetrexed—Dyspepsia—Mesalazine—ulcerative colitis	0.000203	0.0014	CcSEcCtD
Pemetrexed—Eye disorder—Methylprednisolone—ulcerative colitis	0.000203	0.0014	CcSEcCtD
Pemetrexed—Erythema—Hydrocortisone—ulcerative colitis	0.000201	0.00139	CcSEcCtD
Pemetrexed—Malnutrition—Hydrocortisone—ulcerative colitis	0.000201	0.00139	CcSEcCtD
Pemetrexed—Neutropenia—Prednisone—ulcerative colitis	0.000201	0.00138	CcSEcCtD
Pemetrexed—Pruritus—Budesonide—ulcerative colitis	0.000201	0.00138	CcSEcCtD
Pemetrexed—Decreased appetite—Mesalazine—ulcerative colitis	0.000201	0.00138	CcSEcCtD
Pemetrexed—Body temperature increased—Azathioprine—ulcerative colitis	0.000201	0.00138	CcSEcCtD
Pemetrexed—Abdominal pain—Azathioprine—ulcerative colitis	0.000201	0.00138	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.0002	0.00137	CcSEcCtD
Pemetrexed—Fatigue—Mesalazine—ulcerative colitis	0.000199	0.00137	CcSEcCtD
Pemetrexed—Pain—Mesalazine—ulcerative colitis	0.000198	0.00136	CcSEcCtD
Pemetrexed—Constipation—Mesalazine—ulcerative colitis	0.000198	0.00136	CcSEcCtD
Pemetrexed—Arrhythmia—Triamcinolone—ulcerative colitis	0.000195	0.00134	CcSEcCtD
Pemetrexed—Diarrhoea—Budesonide—ulcerative colitis	0.000194	0.00134	CcSEcCtD
Pemetrexed—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000194	0.00134	CcSEcCtD
Pemetrexed—DHFR—Folate Metabolism—IL1B—ulcerative colitis	0.000192	0.00523	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CHP1—ulcerative colitis	0.000192	0.00521	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IL2—ulcerative colitis	0.000192	0.00521	CbGpPWpGaD
Pemetrexed—Erythema—Triamcinolone—ulcerative colitis	0.00019	0.00131	CcSEcCtD
Pemetrexed—Malnutrition—Methylprednisolone—ulcerative colitis	0.000189	0.0013	CcSEcCtD
Pemetrexed—Erythema—Methylprednisolone—ulcerative colitis	0.000189	0.0013	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000189	0.0013	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000189	0.0013	CcSEcCtD
Pemetrexed—Myocardial infarction—Prednisone—ulcerative colitis	0.000188	0.00129	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000188	0.00129	CcSEcCtD
Pemetrexed—Dizziness—Budesonide—ulcerative colitis	0.000188	0.00129	CcSEcCtD
Pemetrexed—Hypersensitivity—Azathioprine—ulcerative colitis	0.000187	0.00129	CcSEcCtD
Pemetrexed—TYMS—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.000187	0.00508	CbGpPWpGaD
Pemetrexed—Dysgeusia—Triamcinolone—ulcerative colitis	0.000186	0.00128	CcSEcCtD
Pemetrexed—Syncope—Prednisolone—ulcerative colitis	0.000185	0.00127	CcSEcCtD
Pemetrexed—Eye disorder—Betamethasone—ulcerative colitis	0.000185	0.00127	CcSEcCtD
Pemetrexed—Eye disorder—Dexamethasone—ulcerative colitis	0.000185	0.00127	CcSEcCtD
Pemetrexed—ATIC—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.000184	0.0296	CbGdCrCtD
Pemetrexed—Urticaria—Mesalazine—ulcerative colitis	0.000184	0.00126	CcSEcCtD
Pemetrexed—Abdominal pain—Mesalazine—ulcerative colitis	0.000183	0.00126	CcSEcCtD
Pemetrexed—Body temperature increased—Mesalazine—ulcerative colitis	0.000183	0.00126	CcSEcCtD
Pemetrexed—SLC46A1—Disease—SEL1L—ulcerative colitis	0.000182	0.00494	CbGpPWpGaD
Pemetrexed—Loss of consciousness—Prednisolone—ulcerative colitis	0.000181	0.00125	CcSEcCtD
Pemetrexed—Vomiting—Budesonide—ulcerative colitis	0.000181	0.00124	CcSEcCtD
Pemetrexed—Syncope—Hydrocortisone—ulcerative colitis	0.000181	0.00124	CcSEcCtD
Pemetrexed—TYMS—Circadian rythm related genes—GHRL—ulcerative colitis	0.00018	0.00488	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—NFKB1—ulcerative colitis	0.000179	0.00488	CbGpPWpGaD
Pemetrexed—Rash—Budesonide—ulcerative colitis	0.000179	0.00123	CcSEcCtD
Pemetrexed—Dermatitis—Budesonide—ulcerative colitis	0.000179	0.00123	CcSEcCtD
Pemetrexed—Hypertension—Prednisolone—ulcerative colitis	0.000178	0.00123	CcSEcCtD
Pemetrexed—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000177	0.00122	CcSEcCtD
Pemetrexed—Arrhythmia—Dexamethasone—ulcerative colitis	0.000177	0.00122	CcSEcCtD
