nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Abscess—Sibutramine—obesity	0.042	0.042	CcSEcCtD
Telavancin—Abdominal discomfort—Diethylpropion—obesity	0.0393	0.0393	CcSEcCtD
Telavancin—Hyperkalaemia—Sibutramine—obesity	0.0327	0.0327	CcSEcCtD
Telavancin—Phlebitis—Sibutramine—obesity	0.028	0.028	CcSEcCtD
Telavancin—Flatulence—Cimetidine—obesity	0.0268	0.0268	CcSEcCtD
Telavancin—Diarrhoea—Methamphetamine—obesity	0.0255	0.0255	CcSEcCtD
Telavancin—Diarrhoea—Benzphetamine—obesity	0.0246	0.0246	CcSEcCtD
Telavancin—Phlebitis—Bupropion—obesity	0.0244	0.0244	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Sibutramine—obesity	0.0241	0.0241	CcSEcCtD
Telavancin—Diarrhoea—Phendimetrazine—obesity	0.0224	0.0224	CcSEcCtD
Telavancin—Nausea—Benzphetamine—obesity	0.0214	0.0214	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Bupropion—obesity	0.021	0.021	CcSEcCtD
Telavancin—Abdominal discomfort—Orlistat—obesity	0.0207	0.0207	CcSEcCtD
Telavancin—Nausea—Phendimetrazine—obesity	0.0195	0.0195	CcSEcCtD
Telavancin—Diarrhoea—Phentermine—obesity	0.0183	0.0183	CcSEcCtD
Telavancin—Vomiting—Phenylpropanolamine—obesity	0.0178	0.0178	CcSEcCtD
Telavancin—Rash—Phenylpropanolamine—obesity	0.0177	0.0177	CcSEcCtD
Telavancin—Dermatitis—Phenylpropanolamine—obesity	0.0176	0.0176	CcSEcCtD
Telavancin—Body temperature increased—Cimetidine—obesity	0.0175	0.0175	CcSEcCtD
Telavancin—Abdominal discomfort—Bupropion—obesity	0.0174	0.0174	CcSEcCtD
Telavancin—Vomiting—Phentermine—obesity	0.017	0.017	CcSEcCtD
Telavancin—Rash—Phentermine—obesity	0.0169	0.0169	CcSEcCtD
Telavancin—Dermatitis—Phentermine—obesity	0.0169	0.0169	CcSEcCtD
Telavancin—Nausea—Phenylpropanolamine—obesity	0.0166	0.0166	CcSEcCtD
Telavancin—Diarrhoea—Diethylpropion—obesity	0.016	0.016	CcSEcCtD
Telavancin—Nausea—Phentermine—obesity	0.0159	0.0159	CcSEcCtD
Telavancin—Phlebitis—Topiramate—obesity	0.0156	0.0156	CcSEcCtD
Telavancin—Diarrhoea—Cimetidine—obesity	0.0152	0.0152	CcSEcCtD
Telavancin—Vomiting—Diethylpropion—obesity	0.0148	0.0148	CcSEcCtD
Telavancin—Flatulence—Orlistat—obesity	0.0148	0.0148	CcSEcCtD
Telavancin—Rash—Diethylpropion—obesity	0.0147	0.0147	CcSEcCtD
Telavancin—Dermatitis—Diethylpropion—obesity	0.0147	0.0147	CcSEcCtD
Telavancin—Flatulence—Sibutramine—obesity	0.0143	0.0143	CcSEcCtD
Telavancin—Vomiting—Cimetidine—obesity	0.0141	0.0141	CcSEcCtD
Telavancin—Rash—Cimetidine—obesity	0.014	0.014	CcSEcCtD
Telavancin—Dermatitis—Cimetidine—obesity	0.014	0.014	CcSEcCtD
Telavancin—Nausea—Diethylpropion—obesity	0.0139	0.0139	CcSEcCtD
Telavancin—Hyponatraemia—Topiramate—obesity	0.0135	0.0135	CcSEcCtD
Telavancin—Nausea—Cimetidine—obesity	0.0132	0.0132	CcSEcCtD
Telavancin—Flatulence—Bupropion—obesity	0.0125	0.0125	CcSEcCtD
Telavancin—Infection—Orlistat—obesity	0.0122	0.0122	CcSEcCtD
Telavancin—Infection—Sibutramine—obesity	0.0118	0.0118	CcSEcCtD
Telavancin—Abdominal discomfort—Topiramate—obesity	0.0111	0.0111	CcSEcCtD
Telavancin—Infection—Bupropion—obesity	0.0103	0.0103	CcSEcCtD
Telavancin—Body temperature increased—Orlistat—obesity	0.00969	0.00969	CcSEcCtD
Telavancin—Body temperature increased—Sibutramine—obesity	0.00937	0.00937	CcSEcCtD
Telavancin—Diarrhoea—Orlistat—obesity	0.00838	0.00838	CcSEcCtD
Telavancin—Body temperature increased—Bupropion—obesity	0.00817	0.00817	CcSEcCtD
