nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Infestation NOS—Methotrexate—stomach cancer	0.00122	0.00122	CcSEcCtD
Anidulafungin—Infestation—Methotrexate—stomach cancer	0.00122	0.00122	CcSEcCtD
Anidulafungin—Depression—Methotrexate—stomach cancer	0.00122	0.00122	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.00121	0.00121	CcSEcCtD
Anidulafungin—Vision blurred—Capecitabine—stomach cancer	0.00121	0.00121	CcSEcCtD
Anidulafungin—Neutropenia—Epirubicin—stomach cancer	0.0012	0.0012	CcSEcCtD
Anidulafungin—Urticaria—Fluorouracil—stomach cancer	0.00119	0.00119	CcSEcCtD
Anidulafungin—Leukopenia—Docetaxel—stomach cancer	0.00119	0.00119	CcSEcCtD
Anidulafungin—Anaemia—Capecitabine—stomach cancer	0.00119	0.00119	CcSEcCtD
Anidulafungin—Body temperature increased—Fluorouracil—stomach cancer	0.00119	0.00119	CcSEcCtD
Anidulafungin—Hyperglycaemia—Epirubicin—stomach cancer	0.00116	0.00116	CcSEcCtD
Anidulafungin—Cough—Docetaxel—stomach cancer	0.00116	0.00116	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Methotrexate—stomach cancer	0.00116	0.00116	CcSEcCtD
Anidulafungin—Hypersensitivity—Irinotecan—stomach cancer	0.00115	0.00115	CcSEcCtD
Anidulafungin—Pneumonia—Epirubicin—stomach cancer	0.00115	0.00115	CcSEcCtD
Anidulafungin—Leukopenia—Capecitabine—stomach cancer	0.00115	0.00115	CcSEcCtD
Anidulafungin—Convulsion—Docetaxel—stomach cancer	0.00115	0.00115	CcSEcCtD
Anidulafungin—Hypertension—Docetaxel—stomach cancer	0.00115	0.00115	CcSEcCtD
Anidulafungin—Infestation NOS—Epirubicin—stomach cancer	0.00115	0.00115	CcSEcCtD
Anidulafungin—Infestation—Epirubicin—stomach cancer	0.00115	0.00115	CcSEcCtD
Anidulafungin—Chest pain—Docetaxel—stomach cancer	0.00113	0.00113	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00112	0.00112	CcSEcCtD
Anidulafungin—Cough—Capecitabine—stomach cancer	0.00112	0.00112	CcSEcCtD
Anidulafungin—Urinary tract infection—Epirubicin—stomach cancer	0.00111	0.00111	CcSEcCtD
Anidulafungin—Neutropenia—Doxorubicin—stomach cancer	0.00111	0.00111	CcSEcCtD
Anidulafungin—Hypertension—Capecitabine—stomach cancer	0.00111	0.00111	CcSEcCtD
Anidulafungin—Hypersensitivity—Fluorouracil—stomach cancer	0.00111	0.00111	CcSEcCtD
Anidulafungin—Chest pain—Capecitabine—stomach cancer	0.00109	0.00109	CcSEcCtD
Anidulafungin—Confusional state—Docetaxel—stomach cancer	0.00109	0.00109	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00109	0.00109	CcSEcCtD
Anidulafungin—Urinary tract disorder—Methotrexate—stomach cancer	0.00109	0.00109	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Epirubicin—stomach cancer	0.00108	0.00108	CcSEcCtD
Anidulafungin—Anaphylactic shock—Docetaxel—stomach cancer	0.00108	0.00108	CcSEcCtD
Anidulafungin—Urethral disorder—Methotrexate—stomach cancer	0.00108	0.00108	CcSEcCtD
Anidulafungin—Infection—Docetaxel—stomach cancer	0.00108	0.00108	CcSEcCtD
Anidulafungin—Hyperglycaemia—Doxorubicin—stomach cancer	0.00107	0.00107	CcSEcCtD
Anidulafungin—Diarrhoea—Irinotecan—stomach cancer	0.00107	0.00107	CcSEcCtD
Anidulafungin—Pneumonia—Doxorubicin—stomach cancer	0.00107	0.00107	CcSEcCtD
Anidulafungin—Nervous system disorder—Docetaxel—stomach cancer	0.00106	0.00106	CcSEcCtD
Anidulafungin—Pruritus—Fluorouracil—stomach cancer	0.00106	0.00106	CcSEcCtD
Anidulafungin—Thrombocytopenia—Docetaxel—stomach cancer	0.00106	0.00106	CcSEcCtD
Anidulafungin—Infestation NOS—Doxorubicin—stomach cancer	0.00106	0.00106	CcSEcCtD
Anidulafungin—Infestation—Doxorubicin—stomach cancer	0.00106	0.00106	CcSEcCtD
Anidulafungin—Visual impairment—Methotrexate—stomach cancer	0.00106	0.00106	CcSEcCtD
Anidulafungin—Confusional state—Capecitabine—stomach cancer	0.00106	0.00106	CcSEcCtD
Anidulafungin—Skin disorder—Docetaxel—stomach cancer	0.00105	0.00105	CcSEcCtD
Anidulafungin—Infection—Capecitabine—stomach cancer	0.00104	0.00104	CcSEcCtD
Anidulafungin—Dizziness—Irinotecan—stomach cancer	0.00104	0.00104	CcSEcCtD
Anidulafungin—Urinary tract infection—Doxorubicin—stomach cancer	0.00103	0.00103	CcSEcCtD
Anidulafungin—Nervous system disorder—Capecitabine—stomach cancer	0.00103	0.00103	CcSEcCtD
Anidulafungin—Eye disorder—Methotrexate—stomach cancer	0.00103	0.00103	CcSEcCtD
Anidulafungin—Diarrhoea—Fluorouracil—stomach cancer	0.00103	0.00103	CcSEcCtD
Anidulafungin—Thrombocytopenia—Capecitabine—stomach cancer	0.00103	0.00103	CcSEcCtD
