nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—hematologic cancer	0.15	1	CbGaD
Silodosin—UGT2B7—Epirubicin—hematologic cancer	0.0556	0.105	CbGbCtD
Silodosin—ABCB1—Lenalidomide—hematologic cancer	0.033	0.0625	CbGbCtD
Silodosin—CYP3A4—Bexarotene—hematologic cancer	0.0198	0.0374	CbGbCtD
Silodosin—ABCB1—Daunorubicin—hematologic cancer	0.0194	0.0366	CbGbCtD
Silodosin—ABCB1—Alitretinoin—hematologic cancer	0.019	0.0359	CbGbCtD
Silodosin—CYP3A4—Lomustine—hematologic cancer	0.0184	0.0348	CbGbCtD
Silodosin—CYP3A4—Busulfan—hematologic cancer	0.0184	0.0348	CbGbCtD
Silodosin—CYP3A4—Thiotepa—hematologic cancer	0.0164	0.031	CbGbCtD
Silodosin—ABCB1—Imatinib—hematologic cancer	0.0148	0.0281	CbGbCtD
Silodosin—ABCB1—Nilotinib—hematologic cancer	0.0135	0.0255	CbGbCtD
Silodosin—ABCB1—Vinorelbine—hematologic cancer	0.0134	0.0253	CbGbCtD
Silodosin—CYP3A4—Methoxsalen—hematologic cancer	0.0128	0.0241	CbGbCtD
Silodosin—CYP3A4—Bortezomib—hematologic cancer	0.0121	0.0229	CbGbCtD
Silodosin—ABCB1—Dasatinib—hematologic cancer	0.0119	0.0225	CbGbCtD
Silodosin—ABCB1—Mitoxantrone—hematologic cancer	0.0118	0.0223	CbGbCtD
Silodosin—CYP3A4—Daunorubicin—hematologic cancer	0.0116	0.0219	CbGbCtD
Silodosin—ABCB1—Betamethasone—hematologic cancer	0.0105	0.0198	CbGbCtD
Silodosin—ABCB1—Gemcitabine—hematologic cancer	0.0104	0.0197	CbGbCtD
Silodosin—ABCB1—Prednisolone—hematologic cancer	0.0104	0.0196	CbGbCtD
Silodosin—CYP3A4—Cytarabine—hematologic cancer	0.0102	0.0194	CbGbCtD
Silodosin—CYP3A4—Teniposide—hematologic cancer	0.0101	0.0191	CbGbCtD
Silodosin—ABCB1—Prednisone—hematologic cancer	0.00978	0.0185	CbGbCtD
Silodosin—CYP3A4—Ifosfamide—hematologic cancer	0.00931	0.0176	CbGbCtD
Silodosin—ABCB1—Irinotecan—hematologic cancer	0.00927	0.0175	CbGbCtD
Silodosin—CYP3A4—Imatinib—hematologic cancer	0.00889	0.0168	CbGbCtD
Silodosin—CYP3A4—Ruxolitinib—hematologic cancer	0.00837	0.0158	CbGbCtD
Silodosin—ABCB1—Vinblastine—hematologic cancer	0.00824	0.0156	CbGbCtD
Silodosin—ABCB1—Vincristine—hematologic cancer	0.0081	0.0153	CbGbCtD
Silodosin—CYP3A4—Nilotinib—hematologic cancer	0.00808	0.0153	CbGbCtD
Silodosin—CYP3A4—Vinorelbine—hematologic cancer	0.00801	0.0151	CbGbCtD
Silodosin—ABCB1—Cisplatin—hematologic cancer	0.00756	0.0143	CbGbCtD
Silodosin—ABCB1—Etoposide—hematologic cancer	0.00742	0.014	CbGbCtD
Silodosin—CYP3A4—Triamcinolone—hematologic cancer	0.00733	0.0139	CbGbCtD
Silodosin—CYP3A4—Dasatinib—hematologic cancer	0.00714	0.0135	CbGbCtD
Silodosin—CYP3A4—Mitoxantrone—hematologic cancer	0.00705	0.0133	CbGbCtD
Silodosin—CYP3A4—Betamethasone—hematologic cancer	0.00629	0.0119	CbGbCtD
Silodosin—CYP3A4—Prednisolone—hematologic cancer	0.0062	0.0117	CbGbCtD
Silodosin—ABCB1—Dexamethasone—hematologic cancer	0.0061	0.0115	CbGbCtD
Silodosin—CYP3A4—Prednisone—hematologic cancer	0.00586	0.0111	CbGbCtD
Silodosin—CYP3A4—Irinotecan—hematologic cancer	0.00555	0.0105	CbGbCtD
Silodosin—ABCB1—Doxorubicin—hematologic cancer	0.00506	0.00957	CbGbCtD
Silodosin—CYP3A4—Vinblastine—hematologic cancer	0.00494	0.00933	CbGbCtD
Silodosin—ABCB1—Methotrexate—hematologic cancer	0.00491	0.00927	CbGbCtD
Silodosin—CYP3A4—Vincristine—hematologic cancer	0.00485	0.00918	CbGbCtD
Silodosin—CYP3A4—Etoposide—hematologic cancer	0.00445	0.00841	CbGbCtD
Silodosin—CYP3A4—Dexamethasone—hematologic cancer	0.00366	0.00691	CbGbCtD
Silodosin—ABCB4—hematopoietic system—hematologic cancer	0.00344	0.252	CbGeAlD
Silodosin—CYP3A4—Doxorubicin—hematologic cancer	0.00303	0.00574	CbGbCtD
Silodosin—ABCB4—blood—hematologic cancer	0.00228	0.167	CbGeAlD
Silodosin—ABCB4—testis—hematologic cancer	0.00189	0.138	CbGeAlD
Silodosin—ABCB4—lymph node—hematologic cancer	0.00137	0.1	CbGeAlD
Silodosin—UGT2B7—testis—hematologic cancer	0.000965	0.0708	CbGeAlD
Silodosin—ADRA1A—hematopoietic system—hematologic cancer	0.000802	0.0588	CbGeAlD
Silodosin—ADRA1A—blood—hematologic cancer	0.000531	0.039	CbGeAlD
Silodosin—CYP3A4—hematopoietic system—hematologic cancer	0.00048	0.0352	CbGeAlD
Silodosin—ABCB1—hematopoietic system—hematologic cancer	0.00034	0.0249	CbGeAlD
Silodosin—CYP3A4—blood—hematologic cancer	0.000318	0.0233	CbGeAlD
Silodosin—ABCB1—gonad—hematologic cancer	0.000258	0.019	CbGeAlD
Silodosin—ABCB1—blood—hematologic cancer	0.000225	0.0165	CbGeAlD
Silodosin—ABCB1—bone marrow—hematologic cancer	0.000218	0.016	CbGeAlD
Silodosin—ABCB1—lung—hematologic cancer	0.000197	0.0145	CbGeAlD
Silodosin—ABCB1—testis—hematologic cancer	0.000186	0.0137	CbGeAlD
Silodosin—ABCB1—lymph node—hematologic cancer	0.000135	0.0099	CbGeAlD
Silodosin—Hypotension—Etoposide—hematologic cancer	0.000109	0.000524	CcSEcCtD
Silodosin—Rash—Bleomycin—hematologic cancer	0.000109	0.000524	CcSEcCtD
Silodosin—Dermatitis—Bleomycin—hematologic cancer	0.000109	0.000523	CcSEcCtD
Silodosin—Asthenia—Carmustine—hematologic cancer	0.000109	0.00052	CcSEcCtD
Silodosin—Dry mouth—Triamcinolone—hematologic cancer	0.000108	0.000519	CcSEcCtD
Silodosin—Diarrhoea—Thalidomide—hematologic cancer	0.000108	0.000517	CcSEcCtD
Silodosin—Dizziness—Thiotepa—hematologic cancer	0.000108	0.000516	CcSEcCtD
Silodosin—Asthenia—Alitretinoin—hematologic cancer	0.000108	0.000516	CcSEcCtD
Silodosin—Rash—Vinorelbine—hematologic cancer	0.000108	0.000516	CcSEcCtD
Silodosin—Dermatitis—Vinorelbine—hematologic cancer	0.000108	0.000515	CcSEcCtD
Silodosin—Angiopathy—Prednisone—hematologic cancer	0.000107	0.000513	CcSEcCtD
Silodosin—Headache—Vinorelbine—hematologic cancer	0.000107	0.000512	CcSEcCtD
Silodosin—Immune system disorder—Prednisone—hematologic cancer	0.000107	0.000511	CcSEcCtD
Silodosin—Asthenia—Ifosfamide—hematologic cancer	0.000106	0.00051	CcSEcCtD
Silodosin—Pruritus—Alitretinoin—hematologic cancer	0.000106	0.000508	CcSEcCtD
Silodosin—Syncope—Betamethasone—hematologic cancer	0.000106	0.000507	CcSEcCtD
