nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—ABCB1—kidney cancer	0.174	1	CbGaD
Ciprofloxacin—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.051	0.0885	CbGbCtD
Ciprofloxacin—CYP3A7—Temsirolimus—kidney cancer	0.051	0.0885	CbGbCtD
Ciprofloxacin—CYP3A5—Temsirolimus—kidney cancer	0.0383	0.0664	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—kidney cancer	0.0345	0.0598	CbGbCtD
Ciprofloxacin—ABCB1—Temsirolimus—kidney cancer	0.0249	0.0432	CbGbCtD
Ciprofloxacin—CYP3A4—Everolimus—kidney cancer	0.0221	0.0383	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0175	0.0304	CbGbCtD
Ciprofloxacin—CYP3A7—Paclitaxel—kidney cancer	0.0175	0.0304	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0156	0.027	CbGbCtD
Ciprofloxacin—CYP3A7—Sorafenib—kidney cancer	0.0156	0.027	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0151	0.0262	CbGbCtD
Ciprofloxacin—CYP3A7—Vincristine—kidney cancer	0.0151	0.0262	CbGbCtD
Ciprofloxacin—CYP1A2—Pazopanib—kidney cancer	0.015	0.026	CbGbCtD
Ciprofloxacin—CYP3A4—Temsirolimus—kidney cancer	0.0149	0.0259	CbGbCtD
Ciprofloxacin—CYP3A5—Erlotinib—kidney cancer	0.0144	0.0249	CbGbCtD
Ciprofloxacin—CYP3A5—Paclitaxel—kidney cancer	0.0131	0.0228	CbGbCtD
Ciprofloxacin—ABCB1—Pazopanib—kidney cancer	0.0131	0.0227	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0126	0.0219	CbGbCtD
Ciprofloxacin—CYP3A7—Sunitinib—kidney cancer	0.0126	0.0219	CbGbCtD
Ciprofloxacin—ABCB1—Dactinomycin—kidney cancer	0.012	0.0208	CbGbCtD
Ciprofloxacin—CYP3A5—Sorafenib—kidney cancer	0.0117	0.0202	CbGbCtD
Ciprofloxacin—CYP3A5—Vincristine—kidney cancer	0.0113	0.0196	CbGbCtD
Ciprofloxacin—CYP1A2—Erlotinib—kidney cancer	0.0107	0.0185	CbGbCtD
Ciprofloxacin—ABCB1—Gemcitabine—kidney cancer	0.00946	0.0164	CbGbCtD
Ciprofloxacin—CYP3A5—Sunitinib—kidney cancer	0.00945	0.0164	CbGbCtD
Ciprofloxacin—ABCB1—Erlotinib—kidney cancer	0.00934	0.0162	CbGbCtD
Ciprofloxacin—CYP1A2—Sorafenib—kidney cancer	0.00869	0.0151	CbGbCtD
Ciprofloxacin—ABCB1—Paclitaxel—kidney cancer	0.00855	0.0148	CbGbCtD
Ciprofloxacin—CYP3A4—Pazopanib—kidney cancer	0.00784	0.0136	CbGbCtD
Ciprofloxacin—ABCB1—Sorafenib—kidney cancer	0.00759	0.0132	CbGbCtD
Ciprofloxacin—ABCB1—Vinblastine—kidney cancer	0.0075	0.013	CbGbCtD
Ciprofloxacin—ABCB1—Vincristine—kidney cancer	0.00737	0.0128	CbGbCtD
Ciprofloxacin—ABCB1—Sunitinib—kidney cancer	0.00615	0.0107	CbGbCtD
Ciprofloxacin—CYP3A4—Erlotinib—kidney cancer	0.0056	0.00971	CbGbCtD
Ciprofloxacin—CYP3A4—Paclitaxel—kidney cancer	0.00512	0.00888	CbGbCtD
Ciprofloxacin—ABCB1—Doxorubicin—kidney cancer	0.00461	0.00799	CbGbCtD
Ciprofloxacin—CYP3A4—Sorafenib—kidney cancer	0.00455	0.00789	CbGbCtD
Ciprofloxacin—CYP3A4—Vinblastine—kidney cancer	0.00449	0.00779	CbGbCtD
Ciprofloxacin—CYP3A4—Vincristine—kidney cancer	0.00442	0.00766	CbGbCtD
Ciprofloxacin—CYP3A4—Sunitinib—kidney cancer	0.00369	0.00639	CbGbCtD
Ciprofloxacin—CYP3A4—Doxorubicin—kidney cancer	0.00276	0.00479	CbGbCtD
Ciprofloxacin—TOP2A—Docetaxel—Paclitaxel—kidney cancer	0.000809	0.227	CbGdCrCtD
Ciprofloxacin—TOP2A—Vindesine—Vincristine—kidney cancer	0.000411	0.115	CbGdCrCtD
Ciprofloxacin—TOP2A—Vindesine—Vinblastine—kidney cancer	0.000411	0.115	CbGdCrCtD
Ciprofloxacin—TOP2A—Gefitinib—Erlotinib—kidney cancer	0.000387	0.109	CbGdCrCtD
Ciprofloxacin—TOP2A—Vinorelbine—Vinblastine—kidney cancer	0.000259	0.0728	CbGdCrCtD
Ciprofloxacin—TOP2A—Vinorelbine—Vincristine—kidney cancer	0.000259	0.0728	CbGdCrCtD
Ciprofloxacin—TOP2A—Vincristine—Vinblastine—kidney cancer	0.000222	0.0623	CbGdCrCtD
Ciprofloxacin—TOP2A—Vinblastine—Vincristine—kidney cancer	0.000178	0.0501	CbGdCrCtD
Ciprofloxacin—TOP2A—Cytarabine—Gemcitabine—kidney cancer	0.000146	0.0409	CbGdCrCtD
Ciprofloxacin—Norfloxacin—CYP1A1—kidney cancer	0.000134	0.387	CrCbGaD
Ciprofloxacin—TOP2A—Daunorubicin—Doxorubicin—kidney cancer	0.000125	0.0351	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Doxorubicin—kidney cancer	0.000125	0.0351	CbGdCrCtD
Ciprofloxacin—TOP2A—Epirubicin—Doxorubicin—kidney cancer	0.000125	0.0351	CbGdCrCtD
Ciprofloxacin—Sparfloxacin—ABCB1—kidney cancer	0.000125	0.36	CrCbGaD
Ciprofloxacin—TOP2A—Azacitidine—Gemcitabine—kidney cancer	0.000105	0.0293	CbGdCrCtD
Ciprofloxacin—Levofloxacin—ABCB1—kidney cancer	8.79e-05	0.253	CrCbGaD
Ciprofloxacin—Dysgeusia—Capecitabine—kidney cancer	4.16e-05	0.000187	CcSEcCtD
Ciprofloxacin—Dizziness—Sunitinib—kidney cancer	4.16e-05	0.000187	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Gemcitabine—kidney cancer	4.16e-05	0.000187	CcSEcCtD
Ciprofloxacin—Shock—Paclitaxel—kidney cancer	4.15e-05	0.000187	CcSEcCtD
Ciprofloxacin—Vomiting—Sorafenib—kidney cancer	4.15e-05	0.000187	CcSEcCtD
Ciprofloxacin—Abdominal pain upper—Doxorubicin—kidney cancer	4.15e-05	0.000186	CcSEcCtD
Ciprofloxacin—Orthostatic hypotension—Doxorubicin—kidney cancer	4.15e-05	0.000186	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Paclitaxel—kidney cancer	4.14e-05	0.000186	CcSEcCtD
