nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRP—mouth—cleft lip	0.0829	0.0829	CbGeAlD
Cinolazepam—GABRD—telencephalon—cleft lip	0.0575	0.0575	CbGeAlD
Cinolazepam—GABRG1—telencephalon—cleft lip	0.0553	0.0553	CbGeAlD
Cinolazepam—GABRB1—telencephalon—cleft lip	0.0537	0.0537	CbGeAlD
Cinolazepam—GABRA5—telencephalon—cleft lip	0.0534	0.0534	CbGeAlD
Cinolazepam—GABRR3—head—cleft lip	0.0494	0.0494	CbGeAlD
Cinolazepam—GABRG3—head—cleft lip	0.0432	0.0432	CbGeAlD
Cinolazepam—GABRR2—head—cleft lip	0.0428	0.0428	CbGeAlD
Cinolazepam—GABRR1—head—cleft lip	0.0412	0.0412	CbGeAlD
Cinolazepam—GABRB2—telencephalon—cleft lip	0.0405	0.0405	CbGeAlD
Cinolazepam—GABRG2—telencephalon—cleft lip	0.0405	0.0405	CbGeAlD
Cinolazepam—GABRA2—telencephalon—cleft lip	0.037	0.037	CbGeAlD
Cinolazepam—GABRD—head—cleft lip	0.0358	0.0358	CbGeAlD
Cinolazepam—GABRA1—telencephalon—cleft lip	0.0358	0.0358	CbGeAlD
Cinolazepam—GABRG1—head—cleft lip	0.0345	0.0345	CbGeAlD
Cinolazepam—GABRB1—head—cleft lip	0.0334	0.0334	CbGeAlD
Cinolazepam—GABRA5—head—cleft lip	0.0332	0.0332	CbGeAlD
Cinolazepam—GABRB3—telencephalon—cleft lip	0.0311	0.0311	CbGeAlD
Cinolazepam—GABRA3—head—cleft lip	0.0309	0.0309	CbGeAlD
Cinolazepam—GABRP—head—cleft lip	0.0299	0.0299	CbGeAlD
Cinolazepam—GABRG2—head—cleft lip	0.0252	0.0252	CbGeAlD
Cinolazepam—GABRB2—head—cleft lip	0.0252	0.0252	CbGeAlD
Cinolazepam—GABRA2—head—cleft lip	0.023	0.023	CbGeAlD
Cinolazepam—GABRE—head—cleft lip	0.0229	0.0229	CbGeAlD
Cinolazepam—GABRA1—head—cleft lip	0.0223	0.0223	CbGeAlD
Cinolazepam—GABRB3—head—cleft lip	0.0194	0.0194	CbGeAlD
