nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CYP1A2—Clomifene—azoospermia	0.296	0.417	CbGbCtD
Olanzapine—ABCB1—Clomifene—azoospermia	0.259	0.365	CbGbCtD
Olanzapine—CYP3A4—Clomifene—azoospermia	0.155	0.218	CbGbCtD
Olanzapine—ADRA1B—vas deferens—azoospermia	0.117	0.403	CbGeAlD
Olanzapine—HTR7—vas deferens—azoospermia	0.0679	0.234	CbGeAlD
Olanzapine—H1F0—semen—azoospermia	0.0392	0.135	CbGeAlD
Olanzapine—DRD4—testis—azoospermia	0.00849	0.0293	CbGeAlD
Olanzapine—H1F0—seminal vesicle—azoospermia	0.00831	0.0287	CbGeAlD
Olanzapine—CHRM4—testis—azoospermia	0.00642	0.0222	CbGeAlD
Olanzapine—FMO3—testis—azoospermia	0.0059	0.0204	CbGeAlD
Olanzapine—ADRA2C—seminal vesicle—azoospermia	0.00471	0.0163	CbGeAlD
Olanzapine—H1F0—testis—azoospermia	0.00433	0.0149	CbGeAlD
Olanzapine—ADRA2A—seminal vesicle—azoospermia	0.00376	0.013	CbGeAlD
Olanzapine—ALB—testis—azoospermia	0.00324	0.0112	CbGeAlD
Olanzapine—CHRM3—testis—azoospermia	0.0028	0.00969	CbGeAlD
Olanzapine—HTR7—testis—azoospermia	0.00267	0.00922	CbGeAlD
Olanzapine—DRD2—testis—azoospermia	0.00252	0.00872	CbGeAlD
Olanzapine—ADRA2C—testis—azoospermia	0.00245	0.00848	CbGeAlD
Olanzapine—ABCB1—seminal vesicle—azoospermia	0.00209	0.00724	CbGeAlD
Olanzapine—HRH1—testis—azoospermia	0.00199	0.00689	CbGeAlD
Olanzapine—ADRA2A—testis—azoospermia	0.00196	0.00676	CbGeAlD
Olanzapine—HTR2A—testis—azoospermia	0.00166	0.00575	CbGeAlD
Olanzapine—CYP2D6—testis—azoospermia	0.00152	0.00524	CbGeAlD
Olanzapine—ABCB1—testis—azoospermia	0.00109	0.00377	CbGeAlD
