nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Desipramine—Benazepril—hypertension	0.278	1	CrCrCtD
Azatadine—CYP3A4—Guanethidine—hypertension	0.0662	0.11	CbGbCtD
Azatadine—CYP3A4—Hydralazine—hypertension	0.0502	0.0837	CbGbCtD
Azatadine—CYP3A4—Guanfacine—hypertension	0.0427	0.0712	CbGbCtD
Azatadine—CYP3A4—Isradipine—hypertension	0.038	0.0634	CbGbCtD
Azatadine—CYP3A4—Indapamide—hypertension	0.0335	0.0558	CbGbCtD
Azatadine—CYP3A4—Nisoldipine—hypertension	0.0335	0.0558	CbGbCtD
Azatadine—CYP3A4—Diltiazem—hypertension	0.0323	0.0539	CbGbCtD
Azatadine—CYP3A4—Eplerenone—hypertension	0.0323	0.0539	CbGbCtD
Azatadine—CYP3A4—Enalapril—hypertension	0.0288	0.0481	CbGbCtD
Azatadine—CYP3A4—Irbesartan—hypertension	0.0264	0.044	CbGbCtD
Azatadine—CYP3A4—Amlodipine—hypertension	0.0259	0.0431	CbGbCtD
Azatadine—CYP3A4—Felodipine—hypertension	0.0249	0.0416	CbGbCtD
Azatadine—CYP3A4—Nifedipine—hypertension	0.0241	0.0402	CbGbCtD
Azatadine—CYP3A4—Nicardipine—hypertension	0.0237	0.0396	CbGbCtD
Azatadine—CYP3A4—Carvedilol—hypertension	0.0237	0.0396	CbGbCtD
Azatadine—CYP3A4—Propranolol—hypertension	0.0218	0.0364	CbGbCtD
Azatadine—CYP3A4—Clonidine—hypertension	0.0208	0.0348	CbGbCtD
Azatadine—CYP3A4—Atorvastatin—hypertension	0.0186	0.031	CbGbCtD
Azatadine—CYP3A4—Losartan—hypertension	0.017	0.0283	CbGbCtD
Azatadine—CYP3A4—Verapamil—hypertension	0.015	0.025	CbGbCtD
Azatadine—Ketotifen—PDE4D—hypertension	0.000746	0.0602	CrCbGaD
Azatadine—Ketotifen—PDE4A—hypertension	0.000702	0.0566	CrCbGaD
Azatadine—Mirtazapine—HRH3—hypertension	0.00047	0.0379	CrCbGaD
Azatadine—Mirtazapine—SLC6A2—hypertension	0.000367	0.0296	CrCbGaD
Azatadine—Cyproheptadine—SLC6A2—hypertension	0.000355	0.0287	CrCbGaD
Azatadine—Mirtazapine—HTR2B—hypertension	0.000344	0.0278	CrCbGaD
Azatadine—Cyproheptadine—HTR2B—hypertension	0.000334	0.0269	CrCbGaD
Azatadine—Mianserin—ADRA2B—hypertension	0.000307	0.0247	CrCbGaD
Azatadine—Mianserin—SLC6A2—hypertension	0.000269	0.0217	CrCbGaD
Azatadine—Mirtazapine—ADRA1A—hypertension	0.000258	0.0208	CrCbGaD
Azatadine—Mianserin—HTR2B—hypertension	0.000253	0.0204	CrCbGaD
Azatadine—Loxapine—ADRA2B—hypertension	0.000244	0.0197	CrCbGaD
