nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Nephropathy toxic—Mitomycin—urinary bladder cancer	0.0371	0.0372	CcSEcCtD
Ceftizoxime—Phlebitis—Carboplatin—urinary bladder cancer	0.0241	0.0242	CcSEcCtD
Ceftizoxime—Induration—Etoposide—urinary bladder cancer	0.0172	0.0173	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Gemcitabine—urinary bladder cancer	0.0157	0.0157	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Cisplatin—urinary bladder cancer	0.0146	0.0147	CcSEcCtD
Ceftizoxime—Thrombocytosis—Gemcitabine—urinary bladder cancer	0.0145	0.0145	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Etoposide—urinary bladder cancer	0.0134	0.0134	CcSEcCtD
Ceftizoxime—Injection site pain—Thiotepa—urinary bladder cancer	0.0131	0.0132	CcSEcCtD
Ceftizoxime—Pancytopenia—Mitomycin—urinary bladder cancer	0.0127	0.0127	CcSEcCtD
Ceftizoxime—Anaemia—Valrubicin—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Ceftizoxime—Numbness—Fluorouracil—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Epirubicin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Ceftizoxime—Tenderness—Gemcitabine—urinary bladder cancer	0.0103	0.0104	CcSEcCtD
Ceftizoxime—Sensory loss—Fluorouracil—urinary bladder cancer	0.0102	0.0103	CcSEcCtD
Ceftizoxime—Tenderness—Fluorouracil—urinary bladder cancer	0.0102	0.0102	CcSEcCtD
Ceftizoxime—Cellulitis—Gemcitabine—urinary bladder cancer	0.00992	0.00994	CcSEcCtD
Ceftizoxime—Cellulitis—Fluorouracil—urinary bladder cancer	0.00975	0.00977	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Doxorubicin—urinary bladder cancer	0.00974	0.00976	CcSEcCtD
Ceftizoxime—Tenderness—Cisplatin—urinary bladder cancer	0.00963	0.00965	CcSEcCtD
Ceftizoxime—Numbness—Etoposide—urinary bladder cancer	0.00929	0.00931	CcSEcCtD
Ceftizoxime—Cellulitis—Cisplatin—urinary bladder cancer	0.00924	0.00926	CcSEcCtD
Ceftizoxime—Sensory loss—Etoposide—urinary bladder cancer	0.00889	0.00891	CcSEcCtD
Ceftizoxime—Pain—Carboplatin—urinary bladder cancer	0.00874	0.00876	CcSEcCtD
Ceftizoxime—Body temperature increased—Valrubicin—urinary bladder cancer	0.00873	0.00875	CcSEcCtD
Ceftizoxime—Anaemia—Mitomycin—urinary bladder cancer	0.00861	0.00863	CcSEcCtD
Ceftizoxime—Cellulitis—Etoposide—urinary bladder cancer	0.00847	0.00849	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Epirubicin—urinary bladder cancer	0.00844	0.00845	CcSEcCtD
Ceftizoxime—Leukopenia—Mitomycin—urinary bladder cancer	0.00834	0.00836	CcSEcCtD
Ceftizoxime—Body temperature increased—Carboplatin—urinary bladder cancer	0.00808	0.0081	CcSEcCtD
Ceftizoxime—Pruritus—Valrubicin—urinary bladder cancer	0.00781	0.00783	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Doxorubicin—urinary bladder cancer	0.00781	0.00782	CcSEcCtD
Ceftizoxime—Diarrhoea—Valrubicin—urinary bladder cancer	0.00755	0.00757	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00745	0.00746	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Epirubicin—urinary bladder cancer	0.00743	0.00744	CcSEcCtD
Ceftizoxime—Phlebitis—Cisplatin—urinary bladder cancer	0.00708	0.0071	CcSEcCtD
Ceftizoxime—Vomiting—Valrubicin—urinary bladder cancer	0.00702	0.00703	CcSEcCtD
Ceftizoxime—Rash—Valrubicin—urinary bladder cancer	0.00696	0.00698	CcSEcCtD
Ceftizoxime—Dermatitis—Valrubicin—urinary bladder cancer	0.00695	0.00697	CcSEcCtD
Ceftizoxime—Thrombocytosis—Epirubicin—urinary bladder cancer	0.00694	0.00696	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Doxorubicin—urinary bladder cancer	0.00687	0.00689	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Cisplatin—urinary bladder cancer	0.00676	0.00677	CcSEcCtD
Ceftizoxime—Nausea—Valrubicin—urinary bladder cancer	0.00656	0.00657	CcSEcCtD
Ceftizoxime—Pain—Mitomycin—urinary bladder cancer	0.0065	0.00652	CcSEcCtD
Ceftizoxime—Phlebitis—Etoposide—urinary bladder cancer	0.00649	0.0065	CcSEcCtD
Ceftizoxime—Thrombocytosis—Doxorubicin—urinary bladder cancer	0.00642	0.00644	CcSEcCtD
Ceftizoxime—Pancytopenia—Thiotepa—urinary bladder cancer	0.00639	0.0064	CcSEcCtD
Ceftizoxime—Body temperature increased—Mitomycin—urinary bladder cancer	0.00601	0.00602	CcSEcCtD
