nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—dermis—alopecia areata	0.14	0.255	CbGeAlD
Minocycline—MMP9—dermis—alopecia areata	0.117	0.213	CbGeAlD
Minocycline—CYCS—Detoxification of Reactive Oxygen Species—PRDX5—alopecia areata	0.0782	0.185	CbGpPWpGaD
Minocycline—CASP3—skin epidermis—alopecia areata	0.0737	0.134	CbGeAlD
Minocycline—IL1B—skin epidermis—alopecia areata	0.0589	0.107	CbGeAlD
Minocycline—MMP9—skin epidermis—alopecia areata	0.0491	0.0894	CbGeAlD
Minocycline—CASP1—skin of body—alopecia areata	0.0277	0.0505	CbGeAlD
Minocycline—CYCS—skin of body—alopecia areata	0.0267	0.0486	CbGeAlD
Minocycline—IL1B—Type II interferon signaling (IFNG)—CXCL9—alopecia areata	0.024	0.0569	CbGpPWpGaD
Minocycline—IL1B—IL23-mediated signaling events—CXCL9—alopecia areata	0.024	0.0569	CbGpPWpGaD
Minocycline—CASP3—skin of body—alopecia areata	0.0228	0.0416	CbGeAlD
Minocycline—IL1B—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0222	0.0526	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0187	0.0444	CbGpPWpGaD
Minocycline—IL1B—skin of body—alopecia areata	0.0183	0.0332	CbGeAlD
Minocycline—MMP9—skin of body—alopecia areata	0.0152	0.0277	CbGeAlD
Minocycline—CASP3—Allograft Rejection—CXCL9—alopecia areata	0.0144	0.0342	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—CXCL9—alopecia areata	0.0131	0.031	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—PRDX5—alopecia areata	0.0126	0.0299	CbGpPWpGaD
Minocycline—IL1B—Type II interferon signaling (IFNG)—CXCL10—alopecia areata	0.0125	0.0296	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.012	0.0284	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0106	0.0253	CbGpPWpGaD
Minocycline—IL1B—Methylprednisolone—Triamcinolone—alopecia areata	0.0104	0.356	CbGdCrCtD
Minocycline—VEGFA—Allograft Rejection—CXCL9—alopecia areata	0.0087	0.0206	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00831	0.0197	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—CTLA4—alopecia areata	0.00829	0.0197	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00829	0.0197	CbGpPWpGaD
Minocycline—IL1B—Cytokines and Inflammatory Response—CD4—alopecia areata	0.00782	0.0186	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—CTLA4—alopecia areata	0.0075	0.0178	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—CD8A—alopecia areata	0.00719	0.0171	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—IL2RA—alopecia areata	0.00648	0.0154	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—IL2RA—alopecia areata	0.00648	0.0154	CbGpPWpGaD
Minocycline—IL1B—Fluorometholone—Triamcinolone—alopecia areata	0.00646	0.221	CbGdCrCtD
Minocycline—VEGFA—Cellular responses to stress—PRDX5—alopecia areata	0.00614	0.0146	CbGpPWpGaD
Minocycline—IL1B—IL23-mediated signaling events—CD4—alopecia areata	0.00608	0.0144	CbGpPWpGaD
Minocycline—CASP1—Immune System—ULBP3—alopecia areata	0.00606	0.0144	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—IL2RA—alopecia areata	0.00575	0.0136	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00555	0.0132	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—CXCL10—alopecia areata	0.00545	0.0129	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—IL2RA—alopecia areata	0.0052	0.0123	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—CD8A—alopecia areata	0.0052	0.0123	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—CTLA4—alopecia areata	0.005	0.0119	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—CXCL10—alopecia areata	0.00494	0.0117	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—IL2RA—alopecia areata	0.00443	0.0105	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00433	0.0103	CbGpPWpGaD
Minocycline—IL1B—Budesonide—Triamcinolone—alopecia areata	0.00431	0.147	CbGdCrCtD
Minocycline—IL1B—IL12-mediated signaling events—CD4—alopecia areata	0.00413	0.0098	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—IL2RA—alopecia areata	0.00405	0.00961	CbGpPWpGaD
