nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP19A1—semen—acquired immunodeficiency syndrome	0.0687	0.0905	CbGeAlD
Masoprocol—LTB4R—skin of body—acquired immunodeficiency syndrome	0.0395	0.052	CbGeAlD
Masoprocol—IGF1R—skin of body—acquired immunodeficiency syndrome	0.0326	0.0429	CbGeAlD
Masoprocol—LTB4R—lymphoid tissue—acquired immunodeficiency syndrome	0.032	0.0421	CbGeAlD
Masoprocol—LTB4R—blood—acquired immunodeficiency syndrome	0.0301	0.0396	CbGeAlD
Masoprocol—LTB4R—bone marrow—acquired immunodeficiency syndrome	0.0291	0.0384	CbGeAlD
Masoprocol—LTB4R—vagina—acquired immunodeficiency syndrome	0.0279	0.0368	CbGeAlD
Masoprocol—IGF1R—lymphoid tissue—acquired immunodeficiency syndrome	0.0264	0.0348	CbGeAlD
Masoprocol—LTB4R—lung—acquired immunodeficiency syndrome	0.0264	0.0348	CbGeAlD
Masoprocol—IGF1R—digestive system—acquired immunodeficiency syndrome	0.0261	0.0344	CbGeAlD
Masoprocol—IGF1R—blood—acquired immunodeficiency syndrome	0.0248	0.0327	CbGeAlD
Masoprocol—IGF1R—vagina—acquired immunodeficiency syndrome	0.023	0.0303	CbGeAlD
Masoprocol—CYP2J2—skin of body—acquired immunodeficiency syndrome	0.0221	0.0291	CbGeAlD
Masoprocol—IGF1R—lung—acquired immunodeficiency syndrome	0.0218	0.0287	CbGeAlD
Masoprocol—IGF1R—nervous system—acquired immunodeficiency syndrome	0.0202	0.0266	CbGeAlD
Masoprocol—IGF1R—central nervous system—acquired immunodeficiency syndrome	0.0194	0.0256	CbGeAlD
Masoprocol—LTB4R—brain—acquired immunodeficiency syndrome	0.0187	0.0246	CbGeAlD
Masoprocol—LTB4R—lymph node—acquired immunodeficiency syndrome	0.018	0.0238	CbGeAlD
Masoprocol—CYP2J2—spinal cord—acquired immunodeficiency syndrome	0.0162	0.0214	CbGeAlD
Masoprocol—CYP2J2—vagina—acquired immunodeficiency syndrome	0.0156	0.0206	CbGeAlD
Masoprocol—IGF1R—brain—acquired immunodeficiency syndrome	0.0154	0.0203	CbGeAlD
Masoprocol—IGF1R—lymph node—acquired immunodeficiency syndrome	0.0149	0.0196	CbGeAlD
Masoprocol—CYP2J2—lung—acquired immunodeficiency syndrome	0.0148	0.0194	CbGeAlD
Masoprocol—ALOX5—lymphoid tissue—acquired immunodeficiency syndrome	0.0141	0.0186	CbGeAlD
Masoprocol—ALOX5—digestive system—acquired immunodeficiency syndrome	0.0139	0.0183	CbGeAlD
Masoprocol—CYP2J2—nervous system—acquired immunodeficiency syndrome	0.0137	0.018	CbGeAlD
Masoprocol—ALOX5—blood—acquired immunodeficiency syndrome	0.0133	0.0175	CbGeAlD
Masoprocol—CYP2J2—central nervous system—acquired immunodeficiency syndrome	0.0132	0.0173	CbGeAlD
Masoprocol—ALOX5—bone marrow—acquired immunodeficiency syndrome	0.0128	0.0169	CbGeAlD
Masoprocol—ALOX5—lung—acquired immunodeficiency syndrome	0.0116	0.0153	CbGeAlD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0111	0.0458	CbGpPWpGaD
Masoprocol—ALOX5—nervous system—acquired immunodeficiency syndrome	0.0108	0.0142	CbGeAlD
Masoprocol—CYP2J2—brain—acquired immunodeficiency syndrome	0.0104	0.0138	CbGeAlD
Masoprocol—ALOX5—central nervous system—acquired immunodeficiency syndrome	0.0104	0.0137	CbGeAlD
Masoprocol—CYP19A1—blood—acquired immunodeficiency syndrome	0.00917	0.0121	CbGeAlD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CCL3—acquired immunodeficiency syndrome	0.00843	0.0349	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00842	0.0349	CbGpPWpGaD
Masoprocol—ALOX5—brain—acquired immunodeficiency syndrome	0.00823	0.0108	CbGeAlD
Masoprocol—LTB4R—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.00817	0.0339	CbGpPWpGaD
Masoprocol—ALOX5—lymph node—acquired immunodeficiency syndrome	0.00795	0.0105	CbGeAlD
Masoprocol—CYP19A1—nervous system—acquired immunodeficiency syndrome	0.00744	0.00981	CbGeAlD
Masoprocol—IGF1R—Focal Adhesion—ACTG1—acquired immunodeficiency syndrome	0.00736	0.0305	CbGpPWpGaD
Masoprocol—CYP19A1—central nervous system—acquired immunodeficiency syndrome	0.00717	0.00944	CbGeAlD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0067	0.0278	CbGpPWpGaD
