nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00126	0.00126	CcSEcCtD
Degarelix—Fatigue—Montelukast—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Degarelix—Weight decreased—Hydrocortisone—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Degarelix—Asthenia—Cetirizine—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Degarelix—Pain—Montelukast—allergic rhinitis	0.00124	0.00124	CcSEcCtD
Degarelix—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.00124	0.00124	CcSEcCtD
Degarelix—Myocardial infarction—Prednisolone—allergic rhinitis	0.00124	0.00124	CcSEcCtD
Degarelix—Pruritus—Cetirizine—allergic rhinitis	0.00123	0.00123	CcSEcCtD
Degarelix—Asthenia—Flunisolide—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Degarelix—Dizziness—Loratadine—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Degarelix—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.00121	0.00121	CcSEcCtD
Degarelix—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.00121	0.00121	CcSEcCtD
Degarelix—Pruritus—Flunisolide—allergic rhinitis	0.00121	0.00121	CcSEcCtD
Degarelix—Muscular weakness—Betamethasone—allergic rhinitis	0.0012	0.0012	CcSEcCtD
Degarelix—Muscular weakness—Dexamethasone—allergic rhinitis	0.0012	0.0012	CcSEcCtD
Degarelix—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00119	0.00119	CcSEcCtD
Degarelix—Diarrhoea—Cetirizine—allergic rhinitis	0.00119	0.00119	CcSEcCtD
Degarelix—Weight increased—Triamcinolone—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Degarelix—Weight increased—Methylprednisolone—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Degarelix—Vomiting—Loratadine—allergic rhinitis	0.00117	0.00117	CcSEcCtD
Degarelix—Diarrhoea—Flunisolide—allergic rhinitis	0.00117	0.00117	CcSEcCtD
Degarelix—Rash—Loratadine—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Degarelix—Dermatitis—Loratadine—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Degarelix—Urticaria—Montelukast—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Degarelix—Headache—Loratadine—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Degarelix—Abdominal pain—Montelukast—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Degarelix—Body temperature increased—Montelukast—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Degarelix—Dizziness—Cetirizine—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Degarelix—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.00114	0.00114	CcSEcCtD
Degarelix—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.00114	0.00114	CcSEcCtD
Degarelix—Myocardial infarction—Triamcinolone—allergic rhinitis	0.00114	0.00114	CcSEcCtD
Degarelix—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.00113	0.00113	CcSEcCtD
Degarelix—Dizziness—Flunisolide—allergic rhinitis	0.00113	0.00113	CcSEcCtD
Degarelix—Vomiting—Cetirizine—allergic rhinitis	0.0011	0.0011	CcSEcCtD
Degarelix—Nausea—Loratadine—allergic rhinitis	0.0011	0.0011	CcSEcCtD
Degarelix—Rash—Cetirizine—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Degarelix—Dermatitis—Cetirizine—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Degarelix—Headache—Cetirizine—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Degarelix—Vomiting—Flunisolide—allergic rhinitis	0.00108	0.00108	CcSEcCtD
Degarelix—Rash—Flunisolide—allergic rhinitis	0.00108	0.00108	CcSEcCtD
Degarelix—Dermatitis—Flunisolide—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Degarelix—Weight increased—Dexamethasone—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Degarelix—Weight increased—Betamethasone—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Degarelix—Hypersensitivity—Montelukast—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Degarelix—Headache—Flunisolide—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Degarelix—Weight decreased—Dexamethasone—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Degarelix—Weight decreased—Betamethasone—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Degarelix—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Degarelix—Hyperglycaemia—Betamethasone—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Degarelix—Asthenia—Montelukast—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Degarelix—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Degarelix—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Degarelix—Eye disorder—Hydrocortisone—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Degarelix—Myocardial infarction—Dexamethasone—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Degarelix—Myocardial infarction—Betamethasone—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Degarelix—Nausea—Cetirizine—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Degarelix—Pruritus—Montelukast—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Degarelix—Nausea—Flunisolide—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Degarelix—Arrhythmia—Prednisolone—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Degarelix—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000999	0.000999	CcSEcCtD
Degarelix—Diarrhoea—Montelukast—allergic rhinitis	0.000996	0.000996	CcSEcCtD
Degarelix—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000988	0.000988	CcSEcCtD
Degarelix—Erythema—Prednisolone—allergic rhinitis	0.000986	0.000986	CcSEcCtD
Degarelix—Eye disorder—Methylprednisolone—allergic rhinitis	0.000971	0.000971	CcSEcCtD
Degarelix—Mental disorder—Hydrocortisone—allergic rhinitis	0.000969	0.000969	CcSEcCtD
Degarelix—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000964	0.000964	CcSEcCtD
Degarelix—Malnutrition—Hydrocortisone—allergic rhinitis	0.000963	0.000963	CcSEcCtD
Degarelix—Erythema—Hydrocortisone—allergic rhinitis	0.000963	0.000963	CcSEcCtD
Degarelix—Dizziness—Montelukast—allergic rhinitis	0.000962	0.000962	CcSEcCtD
