nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2D6—breast cancer	0.242	0.538	CbGaD
Tipranavir—CYP3A4—breast cancer	0.208	0.462	CbGaD
Tipranavir—CYP2C19—Lapatinib—breast cancer	0.0476	0.0927	CbGbCtD
Tipranavir—CYP3A4—Exemestane—breast cancer	0.0455	0.0887	CbGbCtD
Tipranavir—CYP2D6—Idarubicin—breast cancer	0.0411	0.0801	CbGbCtD
Tipranavir—CYP3A4—Letrozole—breast cancer	0.0387	0.0754	CbGbCtD
Tipranavir—CYP3A4—Anastrozole—breast cancer	0.0345	0.0672	CbGbCtD
Tipranavir—CYP3A4—Toremifene—breast cancer	0.0315	0.0615	CbGbCtD
Tipranavir—CYP3A4—Fulvestrant—breast cancer	0.0293	0.0571	CbGbCtD
Tipranavir—CYP3A4—Thiotepa—breast cancer	0.0261	0.0509	CbGbCtD
Tipranavir—CYP3A4—Ixabepilone—breast cancer	0.0239	0.0466	CbGbCtD
Tipranavir—CYP2C19—Tamoxifen—breast cancer	0.0238	0.0464	CbGbCtD
Tipranavir—CYP3A4—Lapatinib—breast cancer	0.023	0.0448	CbGbCtD
Tipranavir—CYP2D6—Vinorelbine—breast cancer	0.0201	0.0391	CbGbCtD
Tipranavir—CYP2D6—Tamoxifen—breast cancer	0.0181	0.0353	CbGbCtD
Tipranavir—CYP3A4—Raloxifene—breast cancer	0.0174	0.034	CbGbCtD
Tipranavir—CYP3A4—Vinorelbine—breast cancer	0.0128	0.0249	CbGbCtD
Tipranavir—CYP2D6—Vinblastine—breast cancer	0.0124	0.0241	CbGbCtD
Tipranavir—CYP3A4—Tamoxifen—breast cancer	0.0115	0.0224	CbGbCtD
Tipranavir—CYP3A4—Mitoxantrone—breast cancer	0.0112	0.0219	CbGbCtD
Tipranavir—CYP3A4—Paclitaxel—breast cancer	0.00897	0.0175	CbGbCtD
Tipranavir—CYP3A4—Irinotecan—breast cancer	0.00885	0.0172	CbGbCtD
Tipranavir—CYP3A4—Vinblastine—breast cancer	0.00786	0.0153	CbGbCtD
Tipranavir—CYP2D6—Doxorubicin—breast cancer	0.0076	0.0148	CbGbCtD
Tipranavir—CYP3A4—Docetaxel—breast cancer	0.00648	0.0126	CbGbCtD
Tipranavir—CYP3A4—Doxorubicin—breast cancer	0.00483	0.00942	CbGbCtD
Tipranavir—Cinacalcet—CYP2D6—breast cancer	0.000636	0.538	CrCbGaD
Tipranavir—Cinacalcet—CYP3A4—breast cancer	0.000546	0.462	CrCbGaD
Tipranavir—CYP2D6—Metabolism—ESRRA—breast cancer	1.54e-05	0.000435	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—SYNJ2—breast cancer	1.52e-05	0.000429	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	1.52e-05	0.000429	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ALDH7A1—breast cancer	1.52e-05	0.000428	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ALDH1A1—breast cancer	1.52e-05	0.000428	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	1.5e-05	0.000423	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—HADHB—breast cancer	1.46e-05	0.000412	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GPI—breast cancer	1.46e-05	0.000412	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—NME1—breast cancer	1.45e-05	0.00041	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—UMPS—breast cancer	1.45e-05	0.00041	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—PHGDH—breast cancer	1.45e-05	0.00041	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ADSL—breast cancer	1.45e-05	0.00041	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—FHL2—breast cancer	1.45e-05	0.00041	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—BRIP1—breast cancer	1.43e-05	0.000402	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—HPSE—breast cancer	1.43e-05	0.000402	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—LDHB—breast cancer	1.43e-05	0.000402	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—NDUFS3—breast cancer	1.41e-05	0.000399	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ALDH1A1—breast cancer	1.39e-05	0.000393	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ALDH7A1—breast cancer	1.39e-05	0.000393	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ABCC1—breast cancer	1.35e-05	0.000381	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—HMMR—breast cancer	1.35e-05	0.000381	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GSTA3—breast cancer	1.35e-05	0.000381	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—PHGDH—breast cancer	1.34e-05	0.000377	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—UMPS—breast cancer	1.34e-05	0.000377	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ADSL—breast cancer	1.34e-05	0.000377	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—FHL2—breast cancer	1.34e-05	0.000377	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—NME1—breast cancer	1.34e-05	0.000377	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—CHST9—breast cancer	1.33e-05	0.000375	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—LDHB—breast cancer	1.31e-05	0.00037	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—HPSE—breast cancer	1.31e-05	0.00037	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—BRIP1—breast cancer	1.31e-05	0.00037	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—PPARGC1B—breast cancer	1.31e-05	0.000369	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	1.27e-05	0.000359	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	1.27e-05	0.000359	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—COX11—breast cancer	1.26e-05	0.000356	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GSTA3—breast cancer	1.24e-05	0.000351	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—HMMR—breast cancer	1.24e-05	0.000351	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ABCC1—breast cancer	1.24e-05	0.000351	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—CA9—breast cancer	1.24e-05	0.000349	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GSTA4—breast cancer	1.24e-05	0.000349	CbGpPWpGaD
