nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2C9—brain cancer	0.629	1	CbGaD
Hexobarbital—CYP1A2—Carmustine—brain cancer	0.0607	0.248	CbGbCtD
Hexobarbital—CYP3A4—Temozolomide—brain cancer	0.0459	0.188	CbGbCtD
Hexobarbital—PTGS1—Etoposide—brain cancer	0.0403	0.165	CbGbCtD
Hexobarbital—CYP3A4—Lomustine—brain cancer	0.039	0.16	CbGbCtD
Hexobarbital—CYP2E1—Etoposide—brain cancer	0.0311	0.127	CbGbCtD
Hexobarbital—CYP1A2—Etoposide—brain cancer	0.018	0.0736	CbGbCtD
Hexobarbital—CYP3A4—Etoposide—brain cancer	0.00942	0.0386	CbGbCtD
Hexobarbital—GRIK2—cerebellar cortex—brain cancer	0.00841	0.0746	CbGeAlD
Hexobarbital—CHRNA4—cochlea—brain cancer	0.00616	0.0547	CbGeAlD
Hexobarbital—GRIK2—telencephalic ventricle—brain cancer	0.00489	0.0434	CbGeAlD
Hexobarbital—CHRNA4—telencephalic ventricle—brain cancer	0.00393	0.0349	CbGeAlD
Hexobarbital—GRIA2—ganglion—brain cancer	0.00337	0.0299	CbGeAlD
Hexobarbital—GRIK2—ganglion—brain cancer	0.00304	0.027	CbGeAlD
Hexobarbital—GRIA2—hindbrain—brain cancer	0.00256	0.0227	CbGeAlD
Hexobarbital—CHRNA7—ganglion—brain cancer	0.00248	0.022	CbGeAlD
Hexobarbital—GABRA6—hindbrain—brain cancer	0.00247	0.0219	CbGeAlD
Hexobarbital—CHRNA4—ganglion—brain cancer	0.00245	0.0217	CbGeAlD
Hexobarbital—GRIK2—hindbrain—brain cancer	0.00231	0.0205	CbGeAlD
Hexobarbital—GABRA2—ganglion—brain cancer	0.00219	0.0194	CbGeAlD
Hexobarbital—CHRNA4—hindbrain—brain cancer	0.00186	0.0165	CbGeAlD
Hexobarbital—GABRA2—hindbrain—brain cancer	0.00166	0.0147	CbGeAlD
Hexobarbital—GABRA1—hindbrain—brain cancer	0.0016	0.0142	CbGeAlD
Hexobarbital—GRIA2—brainstem—brain cancer	0.00146	0.013	CbGeAlD
Hexobarbital—GABRA6—brainstem—brain cancer	0.00142	0.0126	CbGeAlD
