nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—cardial valve—chronic kidney failure	0.0738	0.212	CbGeAlD
Treprostinil—P2RY12—artery—chronic kidney failure	0.0486	0.139	CbGeAlD
Treprostinil—P2RY12—blood plasma—chronic kidney failure	0.0364	0.105	CbGeAlD
Treprostinil—PTGIR—artery—chronic kidney failure	0.031	0.0889	CbGeAlD
Treprostinil—PTGIR—blood plasma—chronic kidney failure	0.0232	0.0667	CbGeAlD
Treprostinil—P2RY12—cardiovascular system—chronic kidney failure	0.0169	0.0484	CbGeAlD
Treprostinil—CYP2C9—urine—chronic kidney failure	0.0159	0.0457	CbGeAlD
Treprostinil—P2RY12—blood—chronic kidney failure	0.0134	0.0383	CbGeAlD
Treprostinil—PPARD—digestive system—chronic kidney failure	0.0116	0.0334	CbGeAlD
Treprostinil—PTGIR—renal system—chronic kidney failure	0.0109	0.0313	CbGeAlD
Treprostinil—PTGIR—cardiovascular system—chronic kidney failure	0.0108	0.0309	CbGeAlD
Treprostinil—PTGIR—kidney—chronic kidney failure	0.0105	0.0302	CbGeAlD
Treprostinil—PTGIR—gonad—chronic kidney failure	0.00977	0.028	CbGeAlD
Treprostinil—PTGIR—digestive system—chronic kidney failure	0.00894	0.0256	CbGeAlD
Treprostinil—PTGIR—blood—chronic kidney failure	0.00852	0.0244	CbGeAlD
Treprostinil—CYP2C9—blood plasma—chronic kidney failure	0.00831	0.0238	CbGeAlD
Treprostinil—CYP2C9—cardiovascular system—chronic kidney failure	0.00385	0.011	CbGeAlD
Treprostinil—CYP2C9—digestive system—chronic kidney failure	0.00319	0.00916	CbGeAlD
Treprostinil—CYP2C9—blood—chronic kidney failure	0.00304	0.00873	CbGeAlD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.000558	0.000858	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000557	0.000856	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—SREBF2—chronic kidney failure	0.000557	0.000855	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—NPS—chronic kidney failure	0.000555	0.000852	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—NPY—chronic kidney failure	0.000551	0.000846	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—NPS—chronic kidney failure	0.000547	0.000841	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—DRD1—chronic kidney failure	0.000544	0.000836	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—PLAU—chronic kidney failure	0.000541	0.000831	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—TFDP2—chronic kidney failure	0.00054	0.00083	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GCKR—chronic kidney failure	0.000538	0.000826	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ABCC3—chronic kidney failure	0.000538	0.000826	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—DRD1—chronic kidney failure	0.000537	0.000825	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CRH—chronic kidney failure	0.000531	0.000816	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—OXT—chronic kidney failure	0.000531	0.000816	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000529	0.000812	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—LPIN1—chronic kidney failure	0.000526	0.000808	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—PGF—chronic kidney failure	0.000523	0.000804	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—F2—chronic kidney failure	0.000518	0.000795	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000517	0.000794	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—LRP2—chronic kidney failure	0.000516	0.000792	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CYP2C18—chronic kidney failure	0.000516	0.000792	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.000513	0.000787	CbGpPWpGaD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000513	0.000787	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—POMC—chronic kidney failure	0.000512	0.000787	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—NPS—chronic kidney failure	0.000504	0.000774	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—F2—chronic kidney failure	0.000503	0.000773	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—CYP2C19—chronic kidney failure	0.000502	0.000772	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL2—chronic kidney failure	0.000501	0.00077	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—PLAU—chronic kidney failure	0.000498	0.000765	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000495	0.000761	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—DRD1—chronic kidney failure	0.000494	0.000759	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—PRKAG2—chronic kidney failure	0.000492	0.000756	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—PGF—chronic kidney failure	0.000482	0.00074	CbGpPWpGaD
Treprostinil—CYP2C9—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000473	0.000727	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—POMC—chronic kidney failure	0.000472	0.000724	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000467	0.000718	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—COL4A3—chronic kidney failure	0.000466	0.000717	CbGpPWpGaD
