nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRND—pericardium—thymus cancer	0.501	0.502	CbGeAlD
Rocuronium—CHRNA1—hematopoietic system—thymus cancer	0.0728	0.073	CbGeAlD
Rocuronium—CHRND—thyroid gland—thymus cancer	0.0557	0.056	CbGeAlD
Rocuronium—CHRNA1—lymphoid tissue—thymus cancer	0.0512	0.0514	CbGeAlD
Rocuronium—CHRND—lung—thymus cancer	0.0506	0.0508	CbGeAlD
Rocuronium—CHRNA1—thyroid gland—thymus cancer	0.0465	0.0467	CbGeAlD
Rocuronium—HTR3A—hematopoietic system—thymus cancer	0.0431	0.0433	CbGeAlD
Rocuronium—CHRNA2—thyroid gland—thymus cancer	0.0386	0.0387	CbGeAlD
Rocuronium—CHRNB1—thyroid gland—thymus cancer	0.0359	0.0361	CbGeAlD
Rocuronium—SLCO1A2—hematopoietic system—thymus cancer	0.0341	0.0342	CbGeAlD
Rocuronium—HTR3A—lung—thymus cancer	0.0251	0.0252	CbGeAlD
Rocuronium—CHRNB1—lymph node—thymus cancer	0.0223	0.0224	CbGeAlD
Rocuronium—SLCO1A2—lung—thymus cancer	0.0198	0.0199	CbGeAlD
Rocuronium—Wheezing—Octreotide—thymus cancer	0.000525	0.141	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Octreotide—thymus cancer	0.000405	0.109	CcSEcCtD
Rocuronium—Muscular weakness—Octreotide—thymus cancer	0.000346	0.0929	CcSEcCtD
Rocuronium—Asthma—Octreotide—thymus cancer	0.000339	0.091	CcSEcCtD
Rocuronium—Bronchospasm—Octreotide—thymus cancer	0.000334	0.0895	CcSEcCtD
Rocuronium—Arrhythmia—Octreotide—thymus cancer	0.000242	0.0651	CcSEcCtD
Rocuronium—Hypertension—Octreotide—thymus cancer	0.000204	0.0548	CcSEcCtD
Rocuronium—Anaphylactic shock—Octreotide—thymus cancer	0.000193	0.0518	CcSEcCtD
Rocuronium—Shock—Octreotide—thymus cancer	0.00019	0.0509	CcSEcCtD
Rocuronium—Tachycardia—Octreotide—thymus cancer	0.000188	0.0505	CcSEcCtD
Rocuronium—Hypersensitivity—Octreotide—thymus cancer	0.000142	0.0381	CcSEcCtD
Rocuronium—Pruritus—Octreotide—thymus cancer	0.000136	0.0366	CcSEcCtD
Rocuronium—Vomiting—Octreotide—thymus cancer	0.000123	0.0329	CcSEcCtD
Rocuronium—Rash—Octreotide—thymus cancer	0.000122	0.0326	CcSEcCtD
Rocuronium—Dermatitis—Octreotide—thymus cancer	0.000121	0.0326	CcSEcCtD
Rocuronium—Nausea—Octreotide—thymus cancer	0.000115	0.0307	CcSEcCtD
