nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ALOX5—stomach cancer	0.249	0.551	CbGaD
Sulfasalazine—PPARG—stomach cancer	0.142	0.315	CbGaD
Sulfasalazine—SLC46A1—Methotrexate—stomach cancer	0.127	0.364	CbGbCtD
Sulfasalazine—PTGS2—stomach cancer	0.0601	0.133	CbGaD
Sulfasalazine—SLCO1B1—Irinotecan—stomach cancer	0.0285	0.0821	CbGbCtD
Sulfasalazine—ABCC2—Irinotecan—stomach cancer	0.0251	0.0721	CbGbCtD
Sulfasalazine—ABCG2—Irinotecan—stomach cancer	0.0227	0.0652	CbGbCtD
Sulfasalazine—ABCG2—Fluorouracil—stomach cancer	0.0218	0.0626	CbGbCtD
Sulfasalazine—ABCC2—Docetaxel—stomach cancer	0.0184	0.0528	CbGbCtD
Sulfasalazine—ABCG2—Docetaxel—stomach cancer	0.0166	0.0478	CbGbCtD
Sulfasalazine—SLCO1B1—Methotrexate—stomach cancer	0.0151	0.0434	CbGbCtD
Sulfasalazine—ABCC2—Doxorubicin—stomach cancer	0.0137	0.0394	CbGbCtD
Sulfasalazine—ABCC2—Methotrexate—stomach cancer	0.0133	0.0382	CbGbCtD
Sulfasalazine—CYP3A5—Irinotecan—stomach cancer	0.0126	0.0361	CbGbCtD
Sulfasalazine—ABCG2—Doxorubicin—stomach cancer	0.0124	0.0356	CbGbCtD
Sulfasalazine—ABCG2—Methotrexate—stomach cancer	0.012	0.0345	CbGbCtD
Sulfasalazine—CYP3A5—Docetaxel—stomach cancer	0.00921	0.0265	CbGbCtD
Sulfasalazine—ABCC2—bile—stomach cancer	0.00335	0.0478	CbGeAlD
Sulfasalazine—PLA2G1B—blood vessel—stomach cancer	0.0025	0.0356	CbGeAlD
Sulfasalazine—PPARG—Topotecan—Irinotecan—stomach cancer	0.00208	1	CbGdCrCtD
Sulfasalazine—ACAT1—hematopoietic system—stomach cancer	0.0019	0.0271	CbGeAlD
Sulfasalazine—ACAT1—smooth muscle tissue—stomach cancer	0.00167	0.0239	CbGeAlD
Sulfasalazine—TBXAS1—hematopoietic system—stomach cancer	0.00159	0.0226	CbGeAlD
Sulfasalazine—ACAT1—pancreas—stomach cancer	0.00155	0.0221	CbGeAlD
Sulfasalazine—CHUK—hematopoietic system—stomach cancer	0.00142	0.0202	CbGeAlD
Sulfasalazine—SLC46A1—hematopoietic system—stomach cancer	0.00142	0.0202	CbGeAlD
Sulfasalazine—TBXAS1—smooth muscle tissue—stomach cancer	0.0014	0.0199	CbGeAlD
Sulfasalazine—PLA2G1B—hematopoietic system—stomach cancer	0.00133	0.019	CbGeAlD
Sulfasalazine—ACAT1—digestive system—stomach cancer	0.00132	0.0188	CbGeAlD
Sulfasalazine—CHUK—epithelium—stomach cancer	0.00129	0.0184	CbGeAlD
Sulfasalazine—ACAT1—bone marrow—stomach cancer	0.00122	0.0174	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—stomach cancer	0.00122	0.0173	CbGeAlD
Sulfasalazine—PPARG—blood vessel—stomach cancer	0.00112	0.016	CbGeAlD
Sulfasalazine—TBXAS1—lymphoid tissue—stomach cancer	0.00112	0.0159	CbGeAlD
Sulfasalazine—ACAT1—endocrine gland—stomach cancer	0.00109	0.0156	CbGeAlD
Sulfasalazine—PLA2G1B—pancreas—stomach cancer	0.00108	0.0154	CbGeAlD
Sulfasalazine—SLC7A11—smooth muscle tissue—stomach cancer	0.00103	0.0146	CbGeAlD
Sulfasalazine—TBXAS1—bone marrow—stomach cancer	0.00102	0.0145	CbGeAlD
Sulfasalazine—CHUK—lymphoid tissue—stomach cancer	0.000997	0.0142	CbGeAlD
Sulfasalazine—SLC46A1—lymphoid tissue—stomach cancer	0.000997	0.0142	CbGeAlD
Sulfasalazine—CHUK—digestive system—stomach cancer	0.000985	0.014	CbGeAlD
Sulfasalazine—SLC46A1—digestive system—stomach cancer	0.000985	0.014	CbGeAlD
Sulfasalazine—ACAT1—liver—stomach cancer	0.000985	0.014	CbGeAlD
Sulfasalazine—Balsalazide—ALOX5—stomach cancer	0.000979	0.261	CrCbGaD
Sulfasalazine—IKBKB—hematopoietic system—stomach cancer	0.000963	0.0137	CbGeAlD
Sulfasalazine—SLC7A11—pancreas—stomach cancer	0.00095	0.0135	CbGeAlD
Sulfasalazine—PLA2G1B—digestive system—stomach cancer	0.000926	0.0132	CbGeAlD
Sulfasalazine—TBXAS1—endocrine gland—stomach cancer	0.000913	0.013	CbGeAlD
Sulfasalazine—IKBKB—smooth muscle tissue—stomach cancer	0.000848	0.0121	CbGeAlD
