nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1D—cochlea—meningioma	0.357	0.357	CbGeAlD
Clevidipine—CACNA1D—internal ear—meningioma	0.339	0.339	CbGeAlD
Clevidipine—BCHE—brainstem—meningioma	0.0312	0.0312	CbGeAlD
Clevidipine—CACNA1D—cerebellum—meningioma	0.0304	0.0304	CbGeAlD
Clevidipine—CACNA1C—cerebellum—meningioma	0.0281	0.0281	CbGeAlD
Clevidipine—CACNA1D—brain—meningioma	0.0247	0.0247	CbGeAlD
Clevidipine—CACNA1C—brain—meningioma	0.0228	0.0228	CbGeAlD
Clevidipine—BCHE—medulla oblongata—meningioma	0.0218	0.0218	CbGeAlD
Clevidipine—CYP2D6—brainstem—meningioma	0.0207	0.0207	CbGeAlD
Clevidipine—BCHE—spinal cord—meningioma	0.0194	0.0194	CbGeAlD
Clevidipine—CYP2E1—medulla oblongata—meningioma	0.0182	0.0182	CbGeAlD
Clevidipine—CYP2E1—spinal cord—meningioma	0.0163	0.0163	CbGeAlD
Clevidipine—BCHE—cerebellum—meningioma	0.0154	0.0154	CbGeAlD
Clevidipine—CYP2E1—cerebellum—meningioma	0.0129	0.0129	CbGeAlD
Clevidipine—BCHE—brain—meningioma	0.0125	0.0125	CbGeAlD
Clevidipine—CYP2E1—brain—meningioma	0.0105	0.0105	CbGeAlD
Clevidipine—CYP2D6—cerebellum—meningioma	0.0102	0.0102	CbGeAlD
Clevidipine—CYP2D6—brain—meningioma	0.00829	0.00829	CbGeAlD
