nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—islet of Langerhans—gestational diabetes	0.0953	0.105	CbGeAlD
Clodronate—SLC25A6—embryo—gestational diabetes	0.0921	0.102	CbGeAlD
Clodronate—SLC25A5—islet of Langerhans—gestational diabetes	0.0829	0.0914	CbGeAlD
Clodronate—SLC25A5—embryo—gestational diabetes	0.0801	0.0884	CbGeAlD
Clodronate—SLC25A6—uterus—gestational diabetes	0.0621	0.0685	CbGeAlD
Clodronate—SLC25A6—adipose tissue—gestational diabetes	0.0608	0.067	CbGeAlD
Clodronate—SLC25A5—uterus—gestational diabetes	0.054	0.0596	CbGeAlD
Clodronate—SLC25A5—adipose tissue—gestational diabetes	0.0529	0.0583	CbGeAlD
Clodronate—SLC25A4—adipose tissue—gestational diabetes	0.0495	0.0546	CbGeAlD
Clodronate—SLC25A6—head—gestational diabetes	0.0467	0.0514	CbGeAlD
Clodronate—SLC25A5—vagina—gestational diabetes	0.0439	0.0484	CbGeAlD
Clodronate—SLC25A4—vagina—gestational diabetes	0.0412	0.0454	CbGeAlD
Clodronate—SLC25A5—head—gestational diabetes	0.0406	0.0448	CbGeAlD
Clodronate—SLC25A4—head—gestational diabetes	0.038	0.0419	CbGeAlD
Clodronate—PTGS2—islet of Langerhans—gestational diabetes	0.0156	0.0172	CbGeAlD
Clodronate—PTGS2—embryo—gestational diabetes	0.0151	0.0166	CbGeAlD
Clodronate—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.0145	0.204	CbGpPWpGaD
Clodronate—PTGS2—uterus—gestational diabetes	0.0102	0.0112	CbGeAlD
Clodronate—PTGS2—adipose tissue—gestational diabetes	0.00995	0.011	CbGeAlD
Clodronate—PTGS2—vagina—gestational diabetes	0.00827	0.00912	CbGeAlD
Clodronate—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.0077	0.108	CbGpPWpGaD
Clodronate—PTGS2—head—gestational diabetes	0.00764	0.00843	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00464	0.0653	CbGpPWpGaD
Clodronate—Digestion impaired—Glyburide—gestational diabetes	0.00402	0.182	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—AR—gestational diabetes	0.0033	0.0464	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GGCT—gestational diabetes	0.00235	0.0332	CbGpPWpGaD
Clodronate—Hepatic function abnormal—Glyburide—gestational diabetes	0.00223	0.101	CcSEcCtD
Clodronate—Renal failure acute—Glyburide—gestational diabetes	0.00211	0.0956	CcSEcCtD
Clodronate—SLC25A5—Metabolism—GLS2—gestational diabetes	0.00206	0.029	CbGpPWpGaD
Clodronate—Renal impairment—Glyburide—gestational diabetes	0.00205	0.0928	CcSEcCtD
Clodronate—SLC25A6—Metabolism—GGCT—gestational diabetes	0.00197	0.0278	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GLS2—gestational diabetes	0.00172	0.0243	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GGCT—gestational diabetes	0.00154	0.0217	CbGpPWpGaD
Clodronate—SLC25A5—Disease—RBP4—gestational diabetes	0.0015	0.0211	CbGpPWpGaD
Clodronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00147	0.0207	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NAMPT—gestational diabetes	0.00135	0.019	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GLS2—gestational diabetes	0.00135	0.019	CbGpPWpGaD
Clodronate—SLC25A5—Disease—GCK—gestational diabetes	0.00134	0.0188	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RBP4—gestational diabetes	0.00126	0.0177	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.00117	0.0165	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NAMPT—gestational diabetes	0.00113	0.0159	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NAMPT—gestational diabetes	0.00113	0.0159	CbGpPWpGaD
Clodronate—SLC25A6—Disease—GCK—gestational diabetes	0.00112	0.0158	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GCK—gestational diabetes	0.00112	0.0158	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.0011	0.0154	CbGpPWpGaD
Clodronate—Anaemia—Glyburide—gestational diabetes	0.00109	0.0491	CcSEcCtD
Clodronate—Angioedema—Glyburide—gestational diabetes	0.00107	0.0486	CcSEcCtD
Clodronate—SLC25A4—Disease—RBP4—gestational diabetes	0.000982	0.0138	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NAMPT—gestational diabetes	0.000945	0.0133	CbGpPWpGaD
