nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ABCC1—Rifampicin—leprosy	0.0964	0.11	CbGbCtD
Saquinavir—SLCO1A2—Rifampicin—leprosy	0.0861	0.0985	CbGbCtD
Saquinavir—SLCO1B1—Rifampicin—leprosy	0.0812	0.093	CbGbCtD
Saquinavir—ABCC2—Rifampicin—leprosy	0.0714	0.0817	CbGbCtD
Saquinavir—CYP3A7—Rifampicin—leprosy	0.0476	0.0545	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0476	0.0545	CbGbCtD
Saquinavir—CYP3A7—Dapsone—leprosy	0.0393	0.045	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0393	0.045	CbGbCtD
Saquinavir—CYP3A5—Thalidomide—leprosy	0.0369	0.0422	CbGbCtD
Saquinavir—CYP3A5—Rifampicin—leprosy	0.0357	0.0409	CbGbCtD
Saquinavir—CYP2C8—Rifampicin—leprosy	0.0344	0.0393	CbGbCtD
Saquinavir—CYP2C19—Thalidomide—leprosy	0.0298	0.0341	CbGbCtD
Saquinavir—CYP3A5—Dapsone—leprosy	0.0295	0.0338	CbGbCtD
Saquinavir—CYP2C19—Rifampicin—leprosy	0.0288	0.033	CbGbCtD
Saquinavir—CYP2C8—Dapsone—leprosy	0.0284	0.0325	CbGbCtD
Saquinavir—CYP2C9—Thalidomide—leprosy	0.0247	0.0283	CbGbCtD
Saquinavir—CYP2C9—Rifampicin—leprosy	0.024	0.0274	CbGbCtD
Saquinavir—CYP2C19—Dapsone—leprosy	0.0238	0.0272	CbGbCtD
Saquinavir—ABCB1—Rifampicin—leprosy	0.0233	0.0266	CbGbCtD
Saquinavir—CYP2C9—Dapsone—leprosy	0.0198	0.0226	CbGbCtD
Saquinavir—CYP3A4—Rifampicin—leprosy	0.0139	0.016	CbGbCtD
Saquinavir—CYP3A4—Dapsone—leprosy	0.0115	0.0132	CbGbCtD
Saquinavir—Acute myeloid leukaemia—Thalidomide—leprosy	0.00472	0.0373	CcSEcCtD
Saquinavir—Leukaemia—Thalidomide—leprosy	0.00287	0.0227	CcSEcCtD
Saquinavir—Acute leukaemia—Thalidomide—leprosy	0.00271	0.0214	CcSEcCtD
Saquinavir—Suicide attempt—Dapsone—leprosy	0.00266	0.0211	CcSEcCtD
Saquinavir—Autoimmune disorder—Thalidomide—leprosy	0.00232	0.0183	CcSEcCtD
Saquinavir—Dysaesthesia—Thalidomide—leprosy	0.00179	0.0142	CcSEcCtD
Saquinavir—Ascites—Thalidomide—leprosy	0.0017	0.0135	CcSEcCtD
Saquinavir—Hyporeflexia—Thalidomide—leprosy	0.0017	0.0135	CcSEcCtD
Saquinavir—Raised liver function tests—Thalidomide—leprosy	0.00168	0.0133	CcSEcCtD
Saquinavir—Aphthous stomatitis—Thalidomide—leprosy	0.00165	0.0131	CcSEcCtD
Saquinavir—White blood cell count decreased—Thalidomide—leprosy	0.00156	0.0123	CcSEcCtD
Saquinavir—Suicide attempt—Thalidomide—leprosy	0.00136	0.0108	CcSEcCtD
Saquinavir—Platelet count decreased—Thalidomide—leprosy	0.0013	0.0103	CcSEcCtD
Saquinavir—Toothache—Thalidomide—leprosy	0.00127	0.0101	CcSEcCtD
Saquinavir—Psoriasis—Thalidomide—leprosy	0.00123	0.00974	CcSEcCtD
Saquinavir—Hypothyroidism—Thalidomide—leprosy	0.00121	0.00954	CcSEcCtD
Saquinavir—Nail disorder—Thalidomide—leprosy	0.00119	0.00944	CcSEcCtD
Saquinavir—Tooth disorder—Thalidomide—leprosy	0.00119	0.00944	CcSEcCtD
Saquinavir—Intestinal obstruction—Thalidomide—leprosy	0.00114	0.00898	CcSEcCtD
Saquinavir—Liver disorder—Thalidomide—leprosy	0.00114	0.00898	CcSEcCtD
Saquinavir—Menstrual disorder—Thalidomide—leprosy	0.00114	0.00898	CcSEcCtD
Saquinavir—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00114	0.00898	CcSEcCtD
Saquinavir—Hypercalcaemia—Thalidomide—leprosy	0.00111	0.00881	CcSEcCtD
Saquinavir—Hepatomegaly—Thalidomide—leprosy	0.00109	0.00865	CcSEcCtD
Saquinavir—Lung disorder—Thalidomide—leprosy	0.00109	0.00865	CcSEcCtD
Saquinavir—Cyanosis—Thalidomide—leprosy	0.00109	0.00865	CcSEcCtD
Saquinavir—Psychotic disorder—Dapsone—leprosy	0.00107	0.00848	CcSEcCtD
