nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—nephron tubule—IgA glomerulonephritis	0.0451	0.184	CbGeAlD
Ivermectin—NR1H4—kidney—IgA glomerulonephritis	0.0396	0.162	CbGeAlD
Ivermectin—NR1H4—cortex of kidney—IgA glomerulonephritis	0.0386	0.158	CbGeAlD
Ivermectin—CYP3A4—urine—IgA glomerulonephritis	0.0294	0.12	CbGeAlD
Ivermectin—ABCC2—nephron tubule—IgA glomerulonephritis	0.0156	0.0636	CbGeAlD
Ivermectin—ABCC2—kidney—IgA glomerulonephritis	0.0137	0.0559	CbGeAlD
Ivermectin—ABCC2—cortex of kidney—IgA glomerulonephritis	0.0133	0.0545	CbGeAlD
Ivermectin—ABCC1—cortex of kidney—IgA glomerulonephritis	0.0118	0.048	CbGeAlD
Ivermectin—ABCG2—nephron tubule—IgA glomerulonephritis	0.0114	0.0464	CbGeAlD
Ivermectin—CYP3A4—kidney—IgA glomerulonephritis	0.00696	0.0284	CbGeAlD
Ivermectin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00561	0.0229	CbGeAlD
Ivermectin—ABCB1—kidney—IgA glomerulonephritis	0.00493	0.0201	CbGeAlD
Ivermectin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0048	0.0196	CbGeAlD
Ivermectin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00423	0.0173	CbGeAlD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000447	0.000592	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PSAP—IgA glomerulonephritis	0.000447	0.000592	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HEXB—IgA glomerulonephritis	0.000447	0.000592	CbGpPWpGaD
Ivermectin—ABCC1—Disease—HPSE—IgA glomerulonephritis	0.00044	0.000583	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—MAPK1—IgA glomerulonephritis	0.000437	0.000579	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GGCT—IgA glomerulonephritis	0.000437	0.000578	CbGpPWpGaD
