nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.341	0.394	CbGbCtD
Thioridazine—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.286	0.331	CbGbCtD
Thioridazine—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.238	0.275	CbGbCtD
Thioridazine—KCNH2—endocardium—Kawasaki disease	0.0328	0.462	CbGeAlD
Thioridazine—Excitement—Acetylsalicylic acid—Kawasaki disease	0.0116	0.183	CcSEcCtD
Thioridazine—Eruption—Acetylsalicylic acid—Kawasaki disease	0.00924	0.146	CcSEcCtD
Thioridazine—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.00736	0.116	CcSEcCtD
Thioridazine—HTR7—artery—Kawasaki disease	0.00529	0.0744	CbGeAlD
Thioridazine—HTR7—endothelium—Kawasaki disease	0.00447	0.0628	CbGeAlD
Thioridazine—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00357	0.0563	CcSEcCtD
Thioridazine—HTR2A—artery—Kawasaki disease	0.0033	0.0464	CbGeAlD
Thioridazine—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00318	0.0502	CcSEcCtD
Thioridazine—HTR7—neck—Kawasaki disease	0.00295	0.0415	CbGeAlD
Thioridazine—HTR2A—endothelium—Kawasaki disease	0.00279	0.0392	CbGeAlD
Thioridazine—KCNH2—cardiac ventricle—Kawasaki disease	0.00276	0.0389	CbGeAlD
Thioridazine—KCNH2—myocardium—Kawasaki disease	0.0026	0.0366	CbGeAlD
Thioridazine—CHRM2—heart—Kawasaki disease	0.00251	0.0353	CbGeAlD
Thioridazine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0023	0.0362	CcSEcCtD
Thioridazine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00228	0.036	CcSEcCtD
Thioridazine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00227	0.0358	CcSEcCtD
Thioridazine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00222	0.0351	CcSEcCtD
Thioridazine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00204	0.0323	CcSEcCtD
Thioridazine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00199	0.0313	CcSEcCtD
Thioridazine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00198	0.0312	CcSEcCtD
Thioridazine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00196	0.0309	CcSEcCtD
Thioridazine—HTR7—heart—Kawasaki disease	0.00195	0.0274	CbGeAlD
Thioridazine—ADRA1A—heart—Kawasaki disease	0.00188	0.0264	CbGeAlD
Thioridazine—HTR2A—neck—Kawasaki disease	0.00184	0.0259	CbGeAlD
Thioridazine—KCNH2—heart—Kawasaki disease	0.00181	0.0255	CbGeAlD
Thioridazine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0018	0.0284	CcSEcCtD
Thioridazine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00167	0.0264	CcSEcCtD
Thioridazine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00149	0.0236	CcSEcCtD
Thioridazine—CYP2C9—heart—Kawasaki disease	0.00147	0.0207	CbGeAlD
Thioridazine—ADRA2A—heart—Kawasaki disease	0.00143	0.0201	CbGeAlD
Thioridazine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00139	0.0219	CcSEcCtD
Thioridazine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00129	0.0203	CcSEcCtD
Thioridazine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00128	0.0202	CcSEcCtD
Thioridazine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00128	0.0202	CcSEcCtD
Thioridazine—HTR2A—heart—Kawasaki disease	0.00121	0.0171	CbGeAlD
Thioridazine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0012	0.019	CcSEcCtD
