nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Trovafloxacin—TOP2A—breast cancer	0.00402	0.156	CrCbGaD
Gemifloxacin—Moxifloxacin—TOP2A—breast cancer	0.00304	0.118	CrCbGaD
Gemifloxacin—Pefloxacin—TOP2A—breast cancer	0.00222	0.0864	CrCbGaD
Gemifloxacin—Enoxacin—TOP2A—breast cancer	0.00208	0.0809	CrCbGaD
Gemifloxacin—Sparfloxacin—TOP2A—breast cancer	0.00191	0.0744	CrCbGaD
Gemifloxacin—Ofloxacin—ABCC1—breast cancer	0.00174	0.0679	CrCbGaD
Gemifloxacin—Lomefloxacin—TOP2A—breast cancer	0.00157	0.0613	CrCbGaD
Gemifloxacin—Levofloxacin—TOP2A—breast cancer	0.00135	0.0524	CrCbGaD
Gemifloxacin—Ofloxacin—TOP2A—breast cancer	0.00135	0.0524	CrCbGaD
Gemifloxacin—Ciprofloxacin—TOP2A—breast cancer	0.0013	0.0506	CrCbGaD
Gemifloxacin—Norfloxacin—TOP2A—breast cancer	0.00109	0.0425	CrCbGaD
Gemifloxacin—Gatifloxacin—ALB—breast cancer	0.000873	0.034	CrCbGaD
Gemifloxacin—Norfloxacin—CYP1A1—breast cancer	0.000584	0.0227	CrCbGaD
Gemifloxacin—Sparfloxacin—ABCB1—breast cancer	0.000544	0.0212	CrCbGaD
Gemifloxacin—Levofloxacin—CYP3A4—breast cancer	0.00046	0.0179	CrCbGaD
Gemifloxacin—Ciprofloxacin—CYP3A4—breast cancer	0.000444	0.0173	CrCbGaD
Gemifloxacin—Levofloxacin—ABCB1—breast cancer	0.000383	0.0149	CrCbGaD
Gemifloxacin—Norfloxacin—CYP3A4—breast cancer	0.000373	0.0145	CrCbGaD
Gemifloxacin—Ciprofloxacin—ABCB1—breast cancer	0.00037	0.0144	CrCbGaD
Gemifloxacin—Pharyngitis—Epirubicin—breast cancer	0.00022	0.000226	CcSEcCtD
Gemifloxacin—Cardiac disorder—Methotrexate—breast cancer	0.00022	0.000226	CcSEcCtD
Gemifloxacin—Skin disorder—Capecitabine—breast cancer	0.00022	0.000226	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Epirubicin—breast cancer	0.000219	0.000225	CcSEcCtD
Gemifloxacin—Urticaria—Paclitaxel—breast cancer	0.000219	0.000225	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Capecitabine—breast cancer	0.000219	0.000225	CcSEcCtD
Gemifloxacin—Oedema peripheral—Epirubicin—breast cancer	0.000219	0.000225	CcSEcCtD
Gemifloxacin—Haematuria—Doxorubicin—breast cancer	0.000218	0.000224	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Epirubicin—breast cancer	0.000218	0.000224	CcSEcCtD
Gemifloxacin—Abdominal pain—Paclitaxel—breast cancer	0.000218	0.000224	CcSEcCtD
Gemifloxacin—Body temperature increased—Paclitaxel—breast cancer	0.000218	0.000224	CcSEcCtD
Gemifloxacin—Urethral disorder—Epirubicin—breast cancer	0.000218	0.000224	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Doxorubicin—breast cancer	0.000217	0.000222	CcSEcCtD
Gemifloxacin—Anorexia—Capecitabine—breast cancer	0.000216	0.000222	CcSEcCtD
Gemifloxacin—Angiopathy—Methotrexate—breast cancer	0.000215	0.000221	CcSEcCtD
Gemifloxacin—Vomiting—Irinotecan—breast cancer	0.000215	0.000221	CcSEcCtD
Gemifloxacin—Vomiting—Mitoxantrone—breast cancer	0.000215	0.000221	CcSEcCtD
Gemifloxacin—Immune system disorder—Methotrexate—breast cancer	0.000214	0.00022	CcSEcCtD
Gemifloxacin—Dizziness—Fluorouracil—breast cancer	0.000214	0.00022	CcSEcCtD
Gemifloxacin—Visual impairment—Epirubicin—breast cancer	0.000214	0.00022	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Methotrexate—breast cancer	0.000214	0.00022	CcSEcCtD
Gemifloxacin—Agranulocytosis—Doxorubicin—breast cancer	0.000214	0.000219	CcSEcCtD
Gemifloxacin—Rash—Mitoxantrone—breast cancer	0.000213	0.000219	CcSEcCtD
Gemifloxacin—Rash—Irinotecan—breast cancer	0.000213	0.000219	CcSEcCtD
Gemifloxacin—Dermatitis—Mitoxantrone—breast cancer	0.000213	0.000219	CcSEcCtD
Gemifloxacin—Dermatitis—Irinotecan—breast cancer	0.000213	0.000219	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000213	0.000219	CcSEcCtD
Gemifloxacin—Headache—Mitoxantrone—breast cancer	0.000212	0.000218	CcSEcCtD
Gemifloxacin—Headache—Irinotecan—breast cancer	0.000212	0.000218	CcSEcCtD
Gemifloxacin—Insomnia—Docetaxel—breast cancer	0.000212	0.000217	CcSEcCtD
Gemifloxacin—Erythema multiforme—Epirubicin—breast cancer	0.00021	0.000216	CcSEcCtD
Gemifloxacin—Vomiting—Gemcitabine—breast cancer	0.00021	0.000215	CcSEcCtD
Gemifloxacin—Dyspnoea—Docetaxel—breast cancer	0.000209	0.000214	CcSEcCtD
Gemifloxacin—Somnolence—Docetaxel—breast cancer	0.000208	0.000214	CcSEcCtD
Gemifloxacin—Mental disorder—Methotrexate—breast cancer	0.000208	0.000213	CcSEcCtD
Gemifloxacin—Rash—Gemcitabine—breast cancer	0.000208	0.000213	CcSEcCtD
Gemifloxacin—Dermatitis—Gemcitabine—breast cancer	0.000208	0.000213	CcSEcCtD
Gemifloxacin—Eye disorder—Epirubicin—breast cancer	0.000208	0.000213	CcSEcCtD
