nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—schizophrenia	0.957	1	CbGaD
Mestranol—ESR1—Nuclear Receptors—NR4A2—schizophrenia	0.00121	0.0388	CbGpPWpGaD
Mestranol—ESR1—Estrogen Receptor Pathway—CYP1A2—schizophrenia	0.00118	0.038	CbGpPWpGaD
Mestranol—Dextromethorphan—CHRFAM7A—schizophrenia	0.000997	0.0846	CrCbGaD
Mestranol—Dextromethorphan—CHRNB2—schizophrenia	0.000977	0.0829	CrCbGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.000955	0.0307	CbGpPWpGaD
Mestranol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—schizophrenia	0.000862	0.0277	CbGpPWpGaD
Mestranol—Quinestrol—ESR1—schizophrenia	0.000836	0.0709	CrCbGaD
Mestranol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—schizophrenia	0.0008	0.0257	CbGpPWpGaD
Mestranol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—schizophrenia	0.000785	0.0252	CbGpPWpGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—NRG3—schizophrenia	0.00078	0.0251	CbGpPWpGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—GFAP—schizophrenia	0.000771	0.0248	CbGpPWpGaD
Mestranol—Dextromethorphan—CHRNA3—schizophrenia	0.000741	0.0628	CrCbGaD
Mestranol—CYP2C9—CYP2E1 reactions—CYP2D6—schizophrenia	0.000739	0.0238	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—SMG6—schizophrenia	0.000694	0.0223	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—NTS—schizophrenia	0.00063	0.0202	CbGpPWpGaD
Mestranol—Desogestrel—ESR1—schizophrenia	0.000626	0.0531	CrCbGaD
Mestranol—Dextromethorphan—CHRNA7—schizophrenia	0.000573	0.0486	CrCbGaD
Mestranol—Estriol—ESR1—schizophrenia	0.000553	0.0469	CrCbGaD
Mestranol—Estramustine—ESR1—schizophrenia	0.000514	0.0436	CrCbGaD
Mestranol—Etonogestrel—ESR1—schizophrenia	0.000507	0.043	CrCbGaD
Mestranol—ESR1—FOXM1 transcription factor network—HSPA1A—schizophrenia	0.00046	0.0148	CbGpPWpGaD
Mestranol—Conjugated Estrogens—COMT—schizophrenia	0.000459	0.039	CrCbGaD
Mestranol—CYP2C9—Xenobiotics—CYP2D6—schizophrenia	0.000458	0.0147	CbGpPWpGaD
Mestranol—Dextromethorphan—CHRNA4—schizophrenia	0.000458	0.0389	CrCbGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—PRL—schizophrenia	0.000449	0.0144	CbGpPWpGaD
Mestranol—CYP2C9—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000441	0.0142	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CYP1A2—schizophrenia	0.00043	0.0138	CbGpPWpGaD
Mestranol—Estropipate—ESR1—schizophrenia	0.000423	0.0359	CrCbGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—S100B—schizophrenia	0.000419	0.0135	CbGpPWpGaD
Mestranol—CYP2C9—Xenobiotics—CYP1A2—schizophrenia	0.000414	0.0133	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—schizophrenia	0.000411	0.0132	CbGpPWpGaD
Mestranol—ESR1—Estrogen signaling pathway—FOS—schizophrenia	0.000407	0.0131	CbGpPWpGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—ERBB4—schizophrenia	0.0004	0.0129	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—MEF2C—schizophrenia	0.000399	0.0128	CbGpPWpGaD
Mestranol—CYP2C9—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000398	0.0128	CbGpPWpGaD
Mestranol—ESR1—Signaling events mediated by HDAC Class II—MEF2C—schizophrenia	0.000374	0.012	CbGpPWpGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—NRG1—schizophrenia	0.00037	0.0119	CbGpPWpGaD
Mestranol—Levonorgestrel—ESR1—schizophrenia	0.000358	0.0304	CrCbGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000352	0.0113	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—TH—schizophrenia	0.000348	0.0112	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000348	0.0112	CbGpPWpGaD
