nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Temozolomide—brain cancer	0.325	0.486	CbGbCtD
Conivaptan—CYP3A4—Lomustine—brain cancer	0.276	0.414	CbGbCtD
Conivaptan—CYP3A4—Etoposide—brain cancer	0.0667	0.1	CbGbCtD
Conivaptan—Phlebitis—Carboplatin—brain cancer	0.0115	0.0352	CcSEcCtD
Conivaptan—Hypomagnesaemia—Hydroxyurea—brain cancer	0.00923	0.0283	CcSEcCtD
Conivaptan—Oral candidiasis—Carmustine—brain cancer	0.00746	0.0229	CcSEcCtD
Conivaptan—Oral candidiasis—Temozolomide—brain cancer	0.00721	0.0221	CcSEcCtD
Conivaptan—Atorvastatin—CYP2C9—brain cancer	0.00662	1	CrCbGaD
Conivaptan—Infection—Carboplatin—brain cancer	0.00483	0.0148	CcSEcCtD
Conivaptan—Candida infection—Carmustine—brain cancer	0.00452	0.0139	CcSEcCtD
Conivaptan—Pollakiuria—Procarbazine—brain cancer	0.00439	0.0135	CcSEcCtD
Conivaptan—Candida infection—Temozolomide—brain cancer	0.00437	0.0134	CcSEcCtD
Conivaptan—Pneumonia—Procarbazine—brain cancer	0.00426	0.0131	CcSEcCtD
Conivaptan—Infection—Lomustine—brain cancer	0.00423	0.013	CcSEcCtD
Conivaptan—Pain—Carboplatin—brain cancer	0.00416	0.0128	CcSEcCtD
Conivaptan—Sepsis—Carmustine—brain cancer	0.00411	0.0126	CcSEcCtD
Conivaptan—Haematuria—Procarbazine—brain cancer	0.00404	0.0124	CcSEcCtD
Conivaptan—Phlebitis—Carmustine—brain cancer	0.00399	0.0122	CcSEcCtD
Conivaptan—Body temperature increased—Carboplatin—brain cancer	0.00385	0.0118	CcSEcCtD
Conivaptan—Candida infection—Etoposide—brain cancer	0.0035	0.0107	CcSEcCtD
Conivaptan—Thirst—Temozolomide—brain cancer	0.00349	0.0107	CcSEcCtD
Conivaptan—Hyponatraemia—Carmustine—brain cancer	0.00345	0.0106	CcSEcCtD
Conivaptan—Body temperature increased—Lomustine—brain cancer	0.00337	0.0103	CcSEcCtD
Conivaptan—Infestation NOS—Hydroxyurea—brain cancer	0.00328	0.01	CcSEcCtD
Conivaptan—Infestation—Hydroxyurea—brain cancer	0.00328	0.01	CcSEcCtD
Conivaptan—Sepsis—Etoposide—brain cancer	0.00318	0.00975	CcSEcCtD
Conivaptan—Hypokalaemia—Carmustine—brain cancer	0.00313	0.00959	CcSEcCtD
Conivaptan—Dehydration—Temozolomide—brain cancer	0.00309	0.00947	CcSEcCtD
Conivaptan—Phlebitis—Etoposide—brain cancer	0.00309	0.00946	CcSEcCtD
Conivaptan—Anaemia—Procarbazine—brain cancer	0.00306	0.00938	CcSEcCtD
Conivaptan—Hypokalaemia—Temozolomide—brain cancer	0.00303	0.00927	CcSEcCtD
Conivaptan—Hypertension—Procarbazine—brain cancer	0.00286	0.00876	CcSEcCtD
Conivaptan—Dry mouth—Procarbazine—brain cancer	0.00276	0.00845	CcSEcCtD
Conivaptan—Cardiac failure—Etoposide—brain cancer	0.00273	0.00835	CcSEcCtD
Conivaptan—Confusional state—Procarbazine—brain cancer	0.00273	0.00835	CcSEcCtD
Conivaptan—Vomiting—Lomustine—brain cancer	0.00271	0.00829	CcSEcCtD
Conivaptan—Infection—Procarbazine—brain cancer	0.00268	0.00823	CcSEcCtD
Conivaptan—Hyperglycaemia—Carmustine—brain cancer	0.00268	0.00822	CcSEcCtD
Conivaptan—Angiopathy—Hydroxyurea—brain cancer	0.00267	0.00819	CcSEcCtD
Conivaptan—Pneumonia—Carmustine—brain cancer	0.00267	0.00817	CcSEcCtD
Conivaptan—Pollakiuria—Temozolomide—brain cancer	0.00265	0.00813	CcSEcCtD
Conivaptan—Hyperglycaemia—Temozolomide—brain cancer	0.00259	0.00794	CcSEcCtD
Conivaptan—Urinary tract infection—Carmustine—brain cancer	0.00258	0.0079	CcSEcCtD
Conivaptan—Pneumonia—Temozolomide—brain cancer	0.00258	0.0079	CcSEcCtD
Conivaptan—Erythema—Hydroxyurea—brain cancer	0.00256	0.00785	CcSEcCtD
Conivaptan—Infestation NOS—Temozolomide—brain cancer	0.00256	0.00785	CcSEcCtD
Conivaptan—Infestation—Temozolomide—brain cancer	0.00256	0.00785	CcSEcCtD
Conivaptan—Nausea—Lomustine—brain cancer	0.00253	0.00775	CcSEcCtD
Conivaptan—Hypotension—Procarbazine—brain cancer	0.00253	0.00774	CcSEcCtD
Conivaptan—Urinary tract infection—Temozolomide—brain cancer	0.00249	0.00763	CcSEcCtD
Conivaptan—Insomnia—Procarbazine—brain cancer	0.00244	0.00749	CcSEcCtD
Conivaptan—Anaemia—Hydroxyurea—brain cancer	0.00237	0.00726	CcSEcCtD
Conivaptan—Oedema peripheral—Carmustine—brain cancer	0.00234	0.00718	CcSEcCtD
Conivaptan—Pain—Procarbazine—brain cancer	0.00231	0.00708	CcSEcCtD
Conivaptan—Constipation—Procarbazine—brain cancer	0.00231	0.00708	CcSEcCtD
