nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—hypertension—type 2 diabetes mellitus	0.361	1	CtDrD
Diltiazem—Mepyramine—Rosiglitazone—type 2 diabetes mellitus	0.165	1	CrCrCtD
Diltiazem—CYP3A4—type 2 diabetes mellitus	0.0643	1	CbGaD
Diltiazem—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0116	0.0424	CbGbCtD
Diltiazem—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0093	0.0339	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00884	0.0322	CbGbCtD
Diltiazem—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00884	0.0322	CbGbCtD
Diltiazem—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00884	0.0322	CbGbCtD
Diltiazem—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00841	0.0307	CbGbCtD
Diltiazem—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0083	0.0303	CbGbCtD
Diltiazem—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00811	0.0296	CbGbCtD
Diltiazem—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00787	0.0287	CbGbCtD
Diltiazem—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00776	0.0283	CbGbCtD
Diltiazem—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0075	0.0273	CbGbCtD
Diltiazem—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00742	0.0271	CbGbCtD
Diltiazem—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00706	0.0257	CbGbCtD
Diltiazem—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00706	0.0257	CbGbCtD
Diltiazem—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0069	0.0252	CbGbCtD
Diltiazem—CACNA1S—pes—type 2 diabetes mellitus	0.00667	0.556	CbGeAlD
Diltiazem—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00663	0.0242	CbGbCtD
